timestamp,roll,pitch,yaw
1528446492458396,1.28372,-1.23765,-1.43073
1528446492473367,1.28376,-1.23551,-1.42079
1528446492496350,1.28489,-1.23331,-1.4107
1528446492519233,1.28743,-1.231,-1.40116
1528446492534193,1.28963,-1.22891,-1.39155
1528446492556153,1.29156,-1.22722,-1.3828
1528446492580071,1.29092,-1.22519,-1.37296
1528446492633978,1.28992,-1.22418,-1.36328
1528446492633978,1.28834,-1.22245,-1.35286
1528446492635947,1.2852,-1.22023,-1.34316
1528446492656865,1.27627,-1.21763,-1.33256
1528446492680803,1.26753,-1.21592,-1.32402
1528446492693766,1.26315,-1.21447,-1.31824
1528446492713713,1.26382,-1.21418,-1.31706
1528446492760588,1.26217,-1.21507,-1.31576
1528446492761585,1.25816,-1.21663,-1.31481
1528446492773553,1.2519,-1.21956,-1.31389
1528446492797490,1.24209,-1.22368,-1.31099
1528446492811452,1.23043,-1.22649,-1.3058
1528446492835399,1.21899,-1.22883,-1.30013
1528446492857329,1.20864,-1.23095,-1.29555
1528446492879322,1.19777,-1.23247,-1.29062
1528446492895228,1.18827,-1.23308,-1.28918
1528446492933126,1.17772,-1.23334,-1.28793
1528446492939112,1.16762,-1.23314,-1.28721
1528446492955085,1.15749,-1.23291,-1.28629
1528446492978007,1.14914,-1.23275,-1.28602
1528446492998981,1.14298,-1.23236,-1.28636
1528446493014908,1.13873,-1.23136,-1.28651
1528446493037849,1.13683,-1.23107,-1.287
1528446493058822,1.13728,-1.23025,-1.28736
1528446493075758,1.13973,-1.23024,-1.28789
1528446493097686,1.1436,-1.23055,-1.28762
1528446493111649,1.14994,-1.23104,-1.28745
1528446493135621,1.15777,-1.2316,-1.2872
1528446493157546,1.16593,-1.23196,-1.28676
1528446493178498,1.17392,-1.2321,-1.28633
1528446493201409,1.18098,-1.23209,-1.28559
1528446493217369,1.18767,-1.23149,-1.28519
1528446493238314,1.1934,-1.23045,-1.2847
1528446493263271,1.19898,-1.2291,-1.28555
1528446493285185,1.20357,-1.22743,-1.28708
1528446493299149,1.20536,-1.22554,-1.28775
1528446493315107,1.20441,-1.22361,-1.28717
1528446493345026,1.20202,-1.22157,-1.28628
1528446493360035,1.2005,-1.2196,-1.28696
1528446493374945,1.19878,-1.21747,-1.28798
1528446493397887,1.19966,-1.2156,-1.29151
1528446493418871,1.20026,-1.21341,-1.2952
1528446493434832,1.19964,-1.21109,-1.29829
1528446493457725,1.19906,-1.20919,-1.30097
1528446493486647,1.19956,-1.20792,-1.3035
1528446493495656,1.19874,-1.20763,-1.30348
1528446493517602,1.19661,-1.20771,-1.30012
1528446493538508,1.1937,-1.20815,-1.29458
1528446493562468,1.18914,-1.20861,-1.28702
1528446493577418,1.18546,-1.20957,-1.28062
1528446493598404,1.18039,-1.21038,-1.27403
1528446493615304,1.17529,-1.21136,-1.26919
1528446493645224,1.17105,-1.21256,-1.26626
1528446493660290,1.16984,-1.2132,-1.26602
1528446493682685,1.17053,-1.2135,-1.26732
1528446493698761,1.172,-1.21371,-1.26975
1528446493720448,1.17217,-1.21379,-1.27141
