timestamp,x,y,z,w
1528446501421229,-0.106445,0.647095,0.10376,-0.747742
1528446501445902,-0.106262,0.646667,0.102905,-0.748291
1528446501459906,-0.106201,0.646301,0.102356,-0.748657
1528446501480809,-0.106079,0.646118,0.102356,-0.748901
1528446501502764,-0.105835,0.646057,0.102661,-0.748962
1528446501520702,-0.10553,0.646118,0.103271,-0.74884
1528446501540648,-0.105042,0.646301,0.10376,-0.748657
1528446501566580,-0.104675,0.646606,0.103943,-0.748413
1528446501581552,-0.104675,0.646667,0.103943,-0.748413
1528446501608469,-0.104675,0.646667,0.103943,-0.748413
1528446501623482,-0.104675,0.646729,0.10376,-0.748352
1528446501641386,-0.104675,0.646667,0.103699,-0.748413
1528446501663326,-0.104675,0.646667,0.103516,-0.748413
1528446501684266,-0.104736,0.646729,0.103333,-0.748413
1528446501700223,-0.104736,0.646912,0.10321,-0.74823
1528446501723215,-0.104553,0.647095,0.103271,-0.748108
1528446501744159,-0.10437,0.647278,0.103394,-0.747925
1528446501766102,-0.104187,0.647583,0.103455,-0.747742
1528446501783002,-0.104248,0.647827,0.103516,-0.747498
1528446501811188,-0.104431,0.648132,0.103455,-0.747192
1528446501821002,-0.104736,0.648315,0.103394,-0.747009
1528446501842842,-0.105286,0.648438,0.10321,-0.746887
1528446501865055,-0.105896,0.648438,0.102966,-0.746826
1528446501880140,-0.106506,0.648438,0.102722,-0.746765
1528446501902954,-0.107178,0.648376,0.102478,-0.746765
1528446501923900,-0.107849,0.648376,0.102112,-0.746704
1528446501939859,-0.108643,0.648376,0.101746,-0.746643
1528446501962793,-0.109375,0.64856,0.101318,-0.746399
1528446501983780,-0.109863,0.648682,0.101013,-0.746277
1528446502000719,-0.109985,0.648682,0.100952,-0.746277
1528446502030066,-0.110046,0.648682,0.100952,-0.746277
1528446502044978,-0.109802,0.648743,0.101257,-0.746216
1528446502059938,-0.109436,0.648865,0.101563,-0.746155
1528446502083261,-0.109253,0.648865,0.101807,-0.746094
1528446502105092,-0.109253,0.648865,0.101807,-0.746094
1528446502120113,-0.109253,0.648926,0.101807,-0.746094
1528446502143608,-0.109009,0.648987,0.101807,-0.746033
1528446502165519,-0.108704,0.648865,0.101929,-0.746155
1528446502195156,-0.108765,0.648682,0.101746,-0.746338
1528446502209104,-0.10907,0.64856,0.10144,-0.74646
1528446502225283,-0.109558,0.648254,0.101013,-0.746704
1528446502247137,-0.110168,0.647827,0.100464,-0.747009
1528446502263456,-0.110779,0.647339,0.0998535,-0.747437
1528446502293243,-0.111572,0.646667,0.0991211,-0.748047
1528446502299472,-0.112732,0.645813,0.0980225,-0.748718
1528446502322506,-0.114563,0.644958,0.0966797,-0.74939
1528446502345106,-0.116577,0.644104,0.0955811,-0.749939
1528446502368042,-0.117004,0.643433,0.095459,-0.750488
1528446502389255,-0.115479,0.642883,0.0959473,-0.751099
1528446502405150,-0.113953,0.642883,0.0957031,-0.751404
1528446502420397,-0.112976,0.643066,0.0948486,-0.751465
1528446502443492,-0.111755,0.643433,0.0947266,-0.751404
1528446502471607,-0.109009,0.643616,0.0957031,-0.751465
1528446502494647,-0.104919,0.643738,0.0977783,-0.751709
1528446502502805,-0.100098,0.643799,0.100708,-0.751953
1528446502525069,-0.0953979,0.643921,0.104004,-0.752014
1528446502547018,-0.0913086,0.644043,0.1073,-0.751892
1528446502563264,-0.0879517,0.644226,0.110413,-0.751709
1528446502585194,-0.0854492,0.644287,0.113464,-0.751526
