timestamp,x,y,z
1528446492471369,-24.5,6.5625,-131.625
1528446492486320,-19.125,12.3125,-141.563
1528446492510257,-10.875,17.6875,-150.813
1528446492531233,-2.25,23.25,-160.313
1528446492553143,6.9375,34.3125,-170.25
1528446492568103,30.8125,4.5625,-143
1528446492592080,-64.5,11.6875,-145.188
1528446492622955,-50.3125,14.125,-104
1528446492627942,-4.4375,-10.1875,-18.75
1528446492682797,84.5,-17.0625,64.625
1528446492703740,213,3,138.375
1528446492736652,254.125,-49.625,140.875
1528446492755627,155.25,-63.375,172.875
1528446492796492,-44.6875,-65.5625,311.438
1528446492808459,-75.5625,-69.25,348.313
1528446492823447,-65.125,-85.5,375
1528446492848354,-22.625,-105.75,401.188
1528446492860321,30.625,-113.688,423.563
1528446492883312,87.5625,-106.063,428.125
1528446492906256,109.375,-91.875,425.875
1528446492921198,108.313,-85.8125,418.188
1528446492951080,95.0625,-78.625,404.563
1528446492966075,90.375,-65.875,378.5
1528446492973020,87.0625,-57.3125,345.938
1528446493025878,79.5625,-42.375,275.938
1528446493047856,60.25,-38.375,239.5
1528446493062808,33.875,-33,193.938
1528446493085719,26.4375,-26.75,155.625
1528446493107660,23.125,-18.625,128.5
1528446493123617,16.9375,-10.9375,101.125
1528446493145611,13.1875,-5.875,69.8125
1528446493175487,11.375,-1.75,43.125
1528446493190439,8.8125,0.5,23
1528446493228339,-16.625,2.875,-13.3125
1528446493243299,-28.5625,-1.375,-29.6875
1528446493265277,-28.75,-7.625,-47.25
1528446493288179,-26.75,-14.5,-65.8125
1528446493326076,-12.1875,-35,-97.125
1528446493348068,2.5,-61.25,-122.5
1528446493385970,-53.25,-94.875,-222.813
1528446493407904,-98.375,-78.125,-201.875
1528446493445758,-118.188,-37.9375,-240.188
1528446493482694,1,17.25,-165.75
1528446493512630,63.375,20.5625,-56.8125
1528446493573469,-57.6875,16.6875,26.375
1528446493588429,-57.5625,27.125,40.0625
1528446493618331,-16.0625,18.0625,11.875
1528446493648462,4.25,9.4375,3.3125
1528446493670579,15.25,6.5625,-1.625
1528446493685803,12.6875,8.6875,-6.375
1528446493700757,6.5625,9.25,-7.875
1528446493723706,3.1875,9.1875,-7.5625
1528446493738964,-0.0625,8.9375,-5.375
1528446493761008,-2.4375,8.6875,-2.625
1528446493782586,-2.5,9.0625,0.5
1528446493813535,-4.3125,12.625,2.1875
1528446493836210,-8.75,18,3.5
1528446493850979,-13.9375,23.0625,4.3125
1528446493866238,-19.9375,30.6875,2.6875
1528446493887848,-23.375,42.6875,-4.3125
1528446493911013,-25.375,55.625,-12.5
1528446493918781,-28.3125,70.5,-25.875
1528446493940912,-29.6875,86,-47.25
1528446493963135,-32.875,97.25,-70.75
1528446493977855,-40.1875,104.625,-96.8125
1528446494001034,-46.75,103.875,-133.438
1528446494030717,-58.0625,99.625,-168.125
1528446494060879,-60.6875,91.25,-187.688
1528446494091120,-53.5,86.6875,-197
1528446494106079,-41.875,87.375,-212.313
1528446494112833,-27.5625,95.9375,-233.125
1528446494128024,-20.5,107.625,-254.75
1528446494143721,-15.8125,114,-265.375
1528446494158968,-1.3125,113.688,-273.438
1528446494180908,11.5,109.563,-289.75
1528446494203006,17.875,99.0625,-314.813
1528446494218863,23.8125,85.5,-323.375
1528446494240731,27.4375,77.6875,-304.938
1528446494262916,46.8125,79.875,-287.813
1528446494277858,73.5625,84.5625,-294.25
1528446494300796,85.6875,85.5,-292.938
1528446494324733,107.438,74.75,-257.5
1528446494346021,136.5,43.4375,-207.875
1528446494376157,176.063,25.3125,-161.063
1528446494413197,-402.438,31.5625,8.4375
1528446494428262,-474.188,41.1875,104.938
1528446494443322,-356.688,24.8125,75.5625
1528446494458283,-140.5,-8.8125,25.375
1528446494480468,63,13.25,19.75
1528446494503472,200.188,37.6875,23.25
1528446494518013,209.75,25.875,9.25
1528446494540691,154.375,8.875,4
1528446494562633,51.4375,21.1875,12.1875
1528446494578590,-35.8125,34.875,9.5
1528446494615797,-93.125,40.625,7.8125
1528446494645513,-121.5,42.5,12.375
1528446494668412,-118.438,40.75,14.0625
1528446494690353,-71.0625,27.4375,10.875
1528446494705313,-60.25,17.5,9
1528446494743218,-38.4375,-7.5,-3.1875
1528446494758216,-10.8125,-21.5,-10.5625
1528446494780148,28.0625,-36,-16.9375
1528446494811079,65.6875,-48.6875,-21.0625
1528446494826043,92,-57.9375,-23.125
1528446494862892,104.688,-62,-22.5
1528446494892810,89.75,-57.3125,-19.9375
1528446494915750,70,-50.75,-18.1875
1528446494945669,59.875,-43.625,-19.9375
1528446494952657,70.8125,-36.6875,-25
1528446494968609,93.125,-31.375,-25.4375
1528446494991097,106.625,-28.75,-25.3125
1528446495006060,111.375,-29.9375,-24.4375
1528446495021309,118.5,-29.3125,-23.1875
1528446495051480,117.125,-22.1875,-18.9375
1528446495066389,104.25,-14.3125,-15.5
1528446495088600,85.25,-7.625,-11.9375
1528446495118148,15.5,8.4375,8.25
1528446495141100,-28.375,16.25,16.5625
1528446495163889,-70.9375,17.1875,25.125
