timestamp,x,y,z
1529306611035098,18.5625,13.375,25.375
1529306611056013,20.375,26.5,40.75
1529306611100922,12.625,37.3125,59.625
1529306611110876,8.0,51.3125,79.3125
1529306611117850,11.125,65.875,99.6875
1529306611160736,16.4375,82.875,119.0
1529306611175697,21.3125,102.0,134.938
1529306611198636,23.3125,118.375,150.438
1529306611213621,29.625,131.875,167.188
1529306611235534,36.5625,141.0,181.688
1529306611258473,42.9375,148.5,193.438
1529306611273433,50.3125,155.125,207.063
1529306611297370,64.0,160.625,216.813
1529306611318313,72.9375,162.063,223.438
1529306611333273,84.875,162.0,225.0
1529306611349232,88.5625,162.063,221.875
1529306611355221,87.4375,161.125,217.188
1529306611401093,87.75,155.25,208.438
1529306611416052,83.375,147.375,194.875
1529306611437997,77.625,140.563,182.688
1529306611452953,75.5,132.0,172.063
1529306611475893,75.3125,122.68799999999999,157.438
1529306611497833,83.25,114.25,144.313
1529306611512797,89.375,105.625,133.0
1529306611535732,87.875,98.1875,122.625
1529306611565653,80.875,94.625,113.93799999999999
1529306611580612,74.375,88.3125,104.5
1529306611618510,61.3125,77.0,84.625
1529306611633470,57.1875,74.0625,75.25
1529306611655411,57.0,71.5625,66.75
1529306611678351,53.75,69.125,59.375
1529306611693310,49.0625,67.1875,54.8125
1529306611715251,43.625,63.5625,52.3125
1529306611738190,38.5,59.4375,49.875
1529306611753151,34.375,56.5,46.5
1529306611776116,31.8125,53.4375,43.1875
1529306611798030,30.0625,49.3125,39.4375
1529306611812990,22.0,44.0625,35.0
1529306611835930,16.25,37.875,31.625
1529306611857889,15.1875,30.5625,28.25
1529306611872831,13.5625,21.5625,22.9375
1529306611895771,13.5,10.9375,16.625
1529306611918707,15.1875,-0.125,8.875
1529306611933706,14.625,-8.75,-0.875
1529306611955811,12.5625,-17.25,-8.6875
1529306611977755,8.375,-23.4375,-13.125
1529306612000691,-8.5625,-25.0625,-12.1875
1529306612022633,-32.1875,-24.5625,-8.75
1529306612045571,-49.125,-20.0,-10.0
1529306612060532,-56.6875,-8.6875,-16.9375
1529306612075493,-55.0625,3.8125,-26.3125
1529306612098429,-59.125,-5.6875,-33.625
1529306612113550,-47.125,-30.4375,-40.8125
1529306612135660,-24.4375,-55.0,-56.625
1529306612165846,-35.625,-72.4375,-61.75
1529306612181166,-47.25,-84.5625,-50.75
1529306612202988,-8.5,-89.0625,-39.125
1529306612218062,18.375,-72.375,-39.875
1529306612233022,16.1875,-49.0625,-35.6875
1529306612256132,12.9375,-34.8125,-31.875
1529306612278494,-7.1875,-31.0625,-22.5
1529306612300429,-14.8125,-26.125,-13.125
1529306612315437,-7.875,-16.75,-9.5
1529306612338603,-3.75,-6.25,-8.875
1529306612353542,-3.75,0.1875,-5.875
1529306612375483,-4.125,4.4375,-2.3125
1529306612398578,-8.875,8.875,1.125
1529306612420520,-12.0,13.25,2.0625
1529306612443302,-10.4375,16.125,2.8125
1529306612458407,-6.9375,17.375,3.625
1529306612480575,-4.625,17.6875,3.625
1529306612503679,-5.5625,16.5,4.3125
1529306612517914,-5.5625,14.4375,4.0
1529306612540887,-6.875,10.1875,0.375
1529306612563695,-12.5,1.9375,-5.9375
1529306612577827,-23.8125,-11.3125,-13.9375
1529306612601130,-38.6875,-28.0,-26.5
1529306612623480,-58.1875,-47.125,-44.0625
1529306612638434,-79.0625,-67.25,-68.625
1529306612660220,-102.875,-85.875,-98.625
1529306612683159,-124.625,-101.31299999999999,-132.375
1529306612698154,-142.813,-114.56299999999999,-172.188
1529306612721098,-158.188,-125.56299999999999,-215.875
1529306612742999,-171.063,-134.438,-251.063
1529306612758011,-175.188,-140.375,-272.813
1529306612780951,-169.625,-143.188,-287.25
1529306612802892,-150.25,-139.875,-304.063
1529306612817855,-122.81299999999999,-132.625,-318.875
1529306612840744,-102.5,-127.0,-328.56300000000005
1529306612862677,-91.5,-127.625,-324.563
1529306612877647,-92.125,-138.938,-310.313
1529306612900631,-95.8125,-150.188,-297.5
1529306612923571,-98.625,-151.563,-282.875
1529306612945514,-77.875,-140.625,-266.063
1529306612960417,-35.5,-129.438,-248.25
1529306612983406,1.25,-122.43799999999999,-227.688
1529306613005455,41.5625,-112.75,-204.875
1529306613020419,81.9375,-99.0,-175.75
1529306613043550,113.25,-83.25,-139.0
1529306613065625,120.68799999999999,-66.0625,-100.75
1529306613080679,98.375,-49.375,-68.5625
1529306613102954,58.1875,-34.3125,-44.75
