timestamp,x,y,z
1529289900579521,0.8969729999999999,-0.09716799999999999,0.181152
1529289900593482,0.9746090000000001,-0.0898438,0.13623
1529289900616424,1.07666,-0.08105470000000001,0.11377000000000001
1529289900631382,1.1254899999999999,-0.143066,0.12548800000000002
1529289900653321,1.18945,-0.354004,0.09570310000000001
1529289900675263,1.1987299999999999,-0.668457,0.09033200000000001
1529289900691220,1.19531,-0.8452149999999999,0.166992
1529289900721142,1.04541,-0.9750979999999999,0.22021500000000002
1529289900735105,0.8813479999999999,-0.9589840000000001,0.29443400000000003
1529289900758043,0.6606449999999999,-0.907227,0.334961
1529289900773002,0.43505900000000003,-0.9130860000000001,0.422363
1529289900794944,0.241211,-0.9433590000000001,0.470703
1529289900809904,0.08105470000000001,-0.891602,0.47168000000000004
1529289900832844,0.0390625,-0.901855,0.47021499999999994
1529289900855781,0.06689450000000001,-0.9375,0.48144499999999996
1529289900877722,0.00976563,-0.9907229999999999,0.478516
1529289900892682,-0.00976563,-0.965332,0.45605500000000004
1529289900915621,-0.05664059999999999,-0.964844,0.444824
1529289900930582,-0.09179689999999999,-0.897949,0.43994099999999997
1529289900961533,-0.12207,-0.882324,0.43115200000000004
1529289900975463,-0.196777,-0.8969729999999999,0.460938
1529289900997404,-0.277832,-0.902344,0.42285200000000006
1529289901012419,-0.322754,-0.8310549999999999,0.384277
1529289901035365,-0.312988,-0.814941,0.375
1529289901050279,-0.384277,-0.897949,0.394043
1529289901083192,-0.427246,-0.8417969999999999,0.344727
1529289901095159,-0.5610350000000001,-0.7299800000000001,0.320313
1529289901118099,-0.584961,-0.650879,0.309082
1529289901136050,-0.666992,-0.601074,0.303223
1529289901155997,-0.71582,-0.5722659999999999,0.32519499999999996
1529289901169962,-0.717773,-0.565918,0.33252
1529289901204867,-0.708008,-0.544922,0.31054699999999996
1529289901214841,-0.71582,-0.5219729999999999,0.32373
1529289901237778,-0.6811520000000001,-0.533203,0.342285
1529289901252738,-0.679688,-0.491699,0.383301
1529289901275677,-0.6777340000000001,-0.492188,0.43066400000000005
1529289901290746,-0.6972659999999999,-0.48095699999999997,0.474121
1529289901315681,-0.7543949999999999,-0.530762,0.48925799999999997
1529289901335811,-0.6289060000000001,-0.6152340000000001,0.508301
1529289901357975,-0.772949,-0.49316400000000005,0.520996
1529289901372937,-0.807617,-0.29931599999999997,0.45019499999999996
1529289901396740,-0.688477,-0.240723,0.38623
1529289901410900,-0.312012,-0.344727,0.451172
1529289901436060,-0.33886700000000003,-0.55957,0.519043
1529289901454970,-0.6889649999999999,-0.797852,0.520996
1529289901469932,-0.9624020000000001,-0.846191,0.484375
1529289901492870,-0.722168,-0.7329100000000001,0.46875
1529289901514810,-0.6191409999999999,-0.708496,0.5268550000000001
1529289901530814,-0.791992,-0.611328,0.555176
1529289901555701,-0.934082,-0.557617,0.5141600000000001
1529289901575695,-0.9116209999999999,-0.567383,0.49072299999999996
1529289901594597,-0.801758,-0.530273,0.507813
1529289901612596,-0.706543,-0.544922,0.500488
1529289901630502,-0.741211,-0.578613,0.45996099999999995
1529289901653440,-0.690918,-0.586914,0.43261700000000003
1529289901672436,-0.607422,-0.560547,0.43456999999999996
1529289901690379,-0.599121,-0.550293,0.42627
1529289901713280,-0.586914,-0.527832,0.423828
1529289901733229,-0.614258,-0.523926,0.41748
1529289901755214,-0.574707,-0.5737300000000001,0.443359
1529289901773120,-0.5170899999999999,-0.606445,0.496094
1529289901796086,-0.5351560000000001,-0.629883,0.472656
1529289901815152,-0.544922,-0.659668,0.45800799999999997
1529289901832960,-0.453613,-0.661621,0.43847700000000006
1529289901853296,-0.441406,-0.606445,0.458984
1529289901870293,-0.437988,-0.669922,0.47998
1529289901893291,-0.390625,-0.782227,0.44043000000000004
1529289901914236,-0.364746,-0.8369139999999999,0.411621
1529289901931360,-0.34179699999999996,-0.8227540000000001,0.389648
1529289901953280,-0.317871,-0.848145,0.364746
1529289901972719,-0.31005900000000003,-0.870117,0.328613
1529289901990522,-0.321289,-0.9033200000000001,0.319824
1529289902013433,-0.32568400000000003,-0.878906,0.40820300000000004
1529289902036456,-0.279785,-0.917969,0.48095699999999997
1529289902050627,-0.297363,-0.973633,0.45947299999999996
1529289902073768,-0.312012,-0.996094,0.43456999999999996
1529289902110085,-0.311035,-0.9707030000000001,0.41699200000000003
1529289902113078,-0.243164,-0.9130860000000001,0.42529300000000003
1529289902134305,-0.137207,-0.948242,0.398438
1529289902152673,-0.0126953,-0.9931639999999999,0.40820300000000004
1529289902170462,0.0351563,-1.0620100000000001,0.382813
1529289902192647,0.06689450000000001,-1.0004899999999999,0.316895
1529289902213773,0.139648,-0.817871,0.282715
1529289902235531,0.254395,-0.8935549999999999,0.259766
1529289902252352,0.5,-1.03223,0.254395
1529289902274240,0.722168,-1.05029,0.248047
1529289902296324,0.879395,-0.9379879999999999,0.243652
1529289902312327,0.9272459999999999,-0.739258,0.223633
1529289902333310,0.9936520000000001,-0.614258,0.125
1529289902349231,1.19531,-0.544922,0.0625
1529289902372420,1.34717,-0.515625,0.039550800000000004
1529289902393723,1.29053,-0.08251950000000001,0.0727539
1529289902409397,1.47656,0.31005900000000003,0.458984
1529289902432335,0.835938,0.038574199999999996,0.5356449999999999
1529289902453459,0.561523,-0.148926,0.34863299999999997
1529289902469237,0.879395,-0.213867,0.25244099999999997
1529289902493173,1.05859,-0.26318400000000003,0.17871099999999998
