timestamp,x,y,z
1529288173775983,-12.9375,13.25,31.125
1529288173797925,-14.0625,25.1875,46.875
1529288173812884,-13.4375,37.75,67.0625
1529288173835823,-10.5625,46.9375,86.8125
1529288173850781,-12.0625,56.0,112.93799999999999
1529288173872722,-27.3125,68.0625,140.813
1529288173890674,-48.0,72.3125,163.188
1529288173910623,-53.9375,75.875,179.188
1529288173925581,-41.9375,88.5625,198.75
1529288173941538,-21.25,105.75,220.375
1529288173947524,3.75,114.81299999999999,229.688
1529288173993401,28.125,126.06299999999999,231.75
1529288174015341,44.0625,140.875,237.438
1529288174060262,82.8125,165.25,241.375
1529288174090171,96.125,173.563,236.125
1529288174172968,104.0,185.75,207.313
1529288174202844,90.625,170.188,205.875
1529288174255747,76.5625,126.06299999999999,176.375
1529288174270697,66.5,109.75,162.438
1529288174285620,57.75,93.8125,145.0
1529288174315539,51.9375,77.125,127.125
1529288174337483,50.4375,61.9375,106.0
1529288174352441,45.0625,42.6875,79.4375
1529288174368430,37.3125,26.125,53.8125
1529288174390339,31.8125,10.4375,28.4375
1529288174405299,12.1875,-8.3125,-1.3125
1529288174428239,-3.5,-19.75,-29.125
1529288174450179,-11.3125,-21.6875,-43.1875
1529288174465140,-17.75,-15.125,-41.6875
1529288174488296,-28.1875,-10.0,-20.1875
1529288174510238,-57.0625,-10.0625,-0.4375
1529288174533339,-80.4375,-3.0,12.0625
1529288174555151,-94.4375,16.6875,18.4375
1529288174585042,-33.5,30.5625,-48.75
1529288174608025,-23.0625,-36.625,-71.1875
1529288174630472,25.125,-86.8125,-40.9375
1529288174645455,38.1875,-71.25,-6.875
1529288174668366,-36.125,-31.25,-15.3125
1529288174690707,-44.25,1.625,-1.3125
1529288174705667,-2.125,17.0625,4.5625
1529288174728442,8.1875,22.3125,-11.5625
1529288174750666,-0.8125,16.4375,-21.625
1529288174765721,-8.4375,1.0,-24.0
1529288174787806,-19.8125,-17.4375,-32.6875
1529288174811155,-25.1875,-40.0,-44.25
1529288174833495,-24.125,-66.375,-61.375
1529288174863336,-13.6875,-92.0625,-82.25
1529288174885277,-11.8125,-111.25,-97.9375
1529288174900382,11.125,-118.18799999999999,-106.06299999999999
1529288174915413,24.375,-133.875,-109.43799999999999
1529288174930937,-11.5,-150.875,-114.5
1529288174945897,-63.3125,-161.188,-129.625
1529288174967659,-68.0625,-162.438,-143.875
1529288174990758,-42.5,-164.688,-150.375
1529288175012742,-36.1875,-173.563,-171.75
1529288175035678,-50.9375,-165.625,-192.875
1529288175057619,-54.1875,-146.063,-192.5
1529288175080782,-43.9375,-133.875,-184.813
1529288175110111,-41.75,-147.688,-203.688
1529288175133097,-36.125,-161.063,-193.688
1529288175155987,-33.5,-182.563,-186.125
1529288175170969,-49.9375,-198.688,-204.313
1529288175192930,-59.125,-199.25,-216.375
1529288175215863,-47.5,-187.938,-208.438
1529288175230827,-32.0,-177.875,-208.625
1529288175252729,-27.25,-168.5,-217.188
1529288175275715,-35.875,-158.0,-218.625
1529288175290674,-40.3125,-142.5,-206.938
1529288175312569,-39.0,-121.125,-179.5
1529288175335507,-34.9375,-91.6875,-142.375
1529288175350469,-12.9375,-60.25,-104.06299999999999
1529288175373407,8.4375,-35.875,-78.875
