timestamp,x,y,z
1529302675562351,19.6875,24.6875,52.5
1529302675584292,14.5625,38.0,65.3125
1529302675599253,4.3125,51.1875,81.125
1529302675622191,-0.8125,61.0,98.5
1529302675644179,-8.6875,74.75,117.56299999999999
1529302675667070,-7.0625,92.1875,133.75
1529302675682030,2.0,106.375,148.625
1529302675704969,11.875,117.68799999999999,161.875
1529302675726910,21.9375,130.375,172.063
1529302675741881,26.125,144.938,183.0
1529302675764809,23.25,155.438,192.688
1529302675786790,25.1875,163.375,200.25
1529302675801711,32.75,168.563,205.25
1529302675824688,37.5,174.0,205.438
1529302675846591,39.625,174.438,207.813
1529302675862550,41.875,172.375,204.188
1529302675884543,49.9375,170.438,201.25
1529302675907428,61.6875,169.313,197.125
1529302675922398,64.875,166.625,191.188
1529302675944384,59.3125,163.875,186.938
1529302675967295,53.1875,161.0,186.938
1529302675982233,47.0,156.125,188.813
1529302676004220,39.25,150.125,186.375
1529302676027147,44.1875,141.0,180.438
1529302676034090,50.75,122.18799999999999,167.063
1529302676057028,56.75,107.06299999999999,135.438
1529302676079969,72.5,86.5,102.375
1529302676094964,56.6875,59.8125,81.5625
1529302676116894,14.75,29.0,59.125
1529302676139838,-5.5625,8.9375,41.8125
1529302676154991,2.4375,0.9375,34.125
1529302676177256,20.0625,0.25,23.0
1529302676199968,28.5625,2.5625,14.125
1529302676214888,21.5625,1.875,6.8125
1529302676237660,12.0625,-1.0,2.6875
1529302676259324,1.875,-1.75,-0.0625
1529302676274279,-5.4375,-0.125,-0.8125
1529302676297214,-8.0625,1.375,-1.5
1529302676320118,-3.5625,1.4375,-0.0625
1529302676334656,4.4375,-1.0,0.3125
1529302676357866,10.3125,-1.0625,-2.0
1529302676379645,16.25,2.0625,-2.5625
1529302676394659,21.5625,5.875,-0.25
1529302676417138,23.25,7.125,2.4375
1529302676439136,22.125,5.75,3.0625
1529302676454135,17.375,5.1875,0.9375
1529302676477326,6.0,11.4375,3.375
1529302676499973,1.9375,30.8125,13.4375
1529302676515195,-2.0625,54.375,30.1875
1529302676537114,-0.875,62.9375,42.0
1529302676567367,-6.0,46.375,27.875
1529302676589576,-23.3125,5.3125,-0.1875
1529302676620338,-4.125,-35.9375,-36.1875
1529302676642468,-15.3125,-59.375,-50.0625
1529302676679120,-8.8125,-23.75,3.9375
1529302676702315,-2.75,10.4375,3.9375
1529302676740051,12.875,5.3125,7.625
1529302676761951,-9.9375,-4.8125,4.6875
1529302676800081,-13.8125,2.5,-0.375
1529302676836941,15.4375,-5.3125,-3.5625
1529302676859879,16.3125,-3.3125,-2.9375
1529302676896807,-1.0,1.3125,0.5625
1529302676919718,0.375,1.0625,1.3125
1529302676964598,7.5,3.4375,-1.375
1529302676987537,3.8125,2.4375,-0.5
1529302677017458,-1.25,-8.9375,-0.1875
1529302677039400,-4.0625,-16.875,-5.625
1529302677062357,-10.625,-28.0,-14.875
1529302677100277,-23.0,-59.6875,-40.0
1529302677122181,-31.5625,-74.75,-54.8125
1529302677159676,-50.4375,-99.25,-89.375
1529302677182537,-53.5625,-108.75,-106.875
1529302677219457,-54.25,-129.125,-138.375
1529302677242798,-60.25,-138.75,-153.0
1529302677279388,-64.0,-153.125,-185.375
1529302677302351,-53.8125,-154.0,-189.625
1529302677339882,-75.875,-152.875,-191.625
1529302677362141,-77.9375,-153.813,-194.688
1529302677399970,-55.4375,-139.188,-183.688
1529302677421928,-63.3125,-124.81299999999999,-167.188
1529302677460343,-60.9375,-106.93799999999999,-162.188
1529302677481746,-60.25,-102.06299999999999,-157.25
1529302677526872,-36.375,-95.0625,-151.563
1529302677549850,-18.875,-89.1875,-146.875
1529302677579731,-21.25,-82.1875,-142.938
1529302677617726,-41.5625,-72.6875,-140.438
1529302677640205,-37.6875,-65.0,-141.875
1529302677677656,-17.0625,-52.1875,-131.063
1529302677692529,-20.875,-47.3125,-125.31299999999999
1529302677714211,-33.0625,-41.4375,-116.125
1529302677737256,-34.0,-34.5,-105.31299999999999
1529302677752708,-35.0,-30.125,-92.25
1529302677775288,-29.4375,-22.625,-75.0
1529302677797884,-33.4375,-17.5625,-61.5
1529302677812494,-32.25,-13.875,-48.4375
