timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528883194954610,-9,-17,-44,-27,34,-1,-8,-7
1528883194954610,-6,-7,2,15,31,10,5,0
1528883194968572,2,2,-1,-14,-6,-6,-4,-3
1528883194968572,-3,-3,-14,-3,1,3,0,-1
1528883194975554,-2,-14,-2,21,0,-9,-6,-1
1528883194975554,1,7,22,-31,-25,-7,-4,0
1528883194991545,-6,5,-4,-7,-33,-9,-1,-4
1528883194991545,10,-9,-13,20,26,8,1,-2
1528883194993507,1,0,17,7,-4,-5,-4,-1
1528883194993507,2,2,3,-19,-3,-1,-2,-2
1528883195005475,16,14,-2,-4,-12,-11,-40,-14
1528883195005475,-13,-4,-4,-2,11,8,54,20
1528883195014451,-16,-26,-5,12,17,6,12,-5
1528883195014451,-15,0,-1,-12,-17,-9,0,4
1528883195028412,-9,-9,-2,3,-2,-22,-18,-19
1528883195028412,10,18,16,18,7,-46,-107,-39
1528883195035422,15,12,-7,-1,1,55,90,35
1528883195035422,-4,-16,2,14,9,49,53,18
1528883195051352,-16,-11,-2,-3,-5,11,15,-6
1528883195051352,11,6,-3,-4,8,-1,-20,0
1528883195053347,9,18,5,6,-1,-52,-80,-15
1528883195053347,2,6,1,-6,-4,-77,-99,-43
1528883195065316,-6,-15,-7,-9,-3,60,95,44
1528883195065316,6,1,1,7,10,44,70,7
1528883195074290,-19,-12,-1,4,2,3,-53,-43
1528883195074290,18,11,1,-7,-13,-33,-9,23
1528883195088254,0,7,-4,-3,1,-82,-128,-75
1528883195088254,-25,-15,-5,7,5,89,102,77
1528883195095233,18,2,3,3,2,29,22,53
1528883195095233,-42,-9,-8,-6,-3,-5,-64,-55
1528883195111219,7,17,8,6,-2,-98,-108,-50
1528883195111219,16,-16,-8,-7,-8,-56,-60,-23
1528883195113187,8,11,6,5,12,85,87,60
1528883195113187,-9,-15,-3,0,3,56,2,-10
1528883195125154,31,31,8,0,-3,54,33,63
1528883195125154,-23,-47,-15,-2,-8,-66,-79,-55
1528883195134131,-3,-6,-2,-3,-11,-70,-41,-20
1528883195134131,-2,9,6,8,3,-20,-65,-34
1528883195148092,-21,-19,7,-2,-3,22,127,37
1528883195148092,24,44,7,-3,-6,-71,-57,17
1528883195155078,-18,-17,-11,-4,6,84,94,26
1528883195155078,4,-23,0,4,7,34,30,17
1528883195171031,-7,-22,-11,1,3,-31,-112,-69
1528883195171031,47,64,5,1,1,15,42,40
1528883195179009,-32,-34,3,5,-1,-15,32,-20
1528883195179009,-11,-24,-20,-15,-10,-37,-30,-33
1528883195192972,-21,-13,-9,-5,-11,27,24,23
1528883195192972,22,30,1,-6,-2,-31,-59,-30
1528883195201948,33,48,20,19,6,-29,-67,-12
1528883195201948,12,17,4,5,14,30,127,51
1528883195208930,-38,-16,-12,-5,9,8,3,13
1528883195208930,-49,-56,-12,-11,-4,28,-5,-18
1528883195222894,2,-3,-9,-10,-22,-37,-69,-29
1528883195222894,78,96,19,-1,-9,-22,-34,7
1528883195231868,-5,12,14,-1,-10,-19,-5,28
1528883195231868,-61,-61,-3,9,3,21,22,-35
1528883195232886,35,61,-19,-9,13,-10,-16,7
1528883195232886,-22,-21,-13,-7,-17,19,58,5
1528883195253809,61,24,16,12,8,18,15,37
1528883195253809,-6,-62,2,10,20,25,1,-10
1528883195255805,-2,-57,-4,10,12,-41,-5,-18
1528883195255805,0,91,25,-11,-9,-4,-4,-1
1528883195268770,-54,-75,-27,-9,-7,0,-18,-5
1528883195268770,-7,25,6,-7,-22,-14,-20,-18
1528883195274754,0,12,1,-4,-12,-3,-7,-2
1528883195274754,46,35,-1,-1,16,-12,-51,17
1528883195291709,0,11,-1,-1,3,35,103,16
1528883195291709,13,17,-4,-1,6,3,1,6
1528883195293711,5,22,1,-5,-11,-3,-18,-6
1528883195293711,-25,-49,-14,-8,-19,-16,-35,-12
1528883195313651,13,-13,3,10,13,-20,-21,-15
1528883195313651,-2,20,6,4,2,13,22,19
1528883195315645,2,4,7,-3,3,-2,-30,-11
1528883195315645,-11,-33,-11,-7,-16,-12,5,4
1528883195327612,-26,-41,-14,-1,5,4,2,-32
1528883195327612,33,45,18,13,11,6,-30,11
1528883195336589,-14,-34,-7,-1,-3,1,-9,0
1528883195336589,-17,7,5,-2,1,-12,-4,-3
1528883195351549,14,9,3,-6,-8,6,6,5
1528883195351549,-3,2,-2,-3,-3,-3,-35,-9
1528883195353543,-13,-16,1,-3,0,0,31,1
1528883195353543,-7,-9,0,-1,0,2,9,5
1528883195373534,21,28,2,5,6,0,-37,-1
1528883195373534,-19,-18,-5,-2,-4,11,55,8
1528883195375499,8,11,2,5,2,-3,-18,-6
1528883195375499,-6,-13,-7,-10,28,13,21,4
1528883195387453,6,-2,-4,8,-2,0,-10,-1
1528883195387453,8,6,-11,-5,-1,2,4,0
1528883195396765,-11,3,3,3,-8,-3,-3,-4
1528883195396765,-7,-27,-1,1,-10,-1,1,2
1528883195412062,5,12,-1,-9,-2,-3,-5,-5
1528883195412062,0,10,-7,-3,2,2,10,5
1528883195412916,3,13,9,-1,-3,1,-2,-8
1528883195412916,-9,-24,-6,7,-2,0,-10,-2
1528883195434223,21,28,4,-4,1,1,4,1
1528883195434223,-14,-14,-5,0,-1,4,9,-2
1528883195436056,-11,-8,-7,-6,-5,-5,-13,-11
1528883195436056,0,-33,-9,1,-1,0,27,5
1528883195448323,10,16,3,9,2,0,3,1
1528883195448323,0,1,8,-5,0,2,1,1
1528883195456540,-3,-7,-12,-8,-3,-6,-21,-5
1528883195456540,-3,-6,3,-1,-6,-2,-2,1
1528883195471365,1,3,-5,3,5,2,5,-1
1528883195471365,4,-3,0,-6,-3,1,1,0
1528883195473359,-6,-12,-3,4,4,-1,-3,-1
1528883195473359,10,10,1,5,-2,-3,-3,1
1528883195494458,-7,7,8,-3,-11,-1,-1,0
1528883195494458,1,-1,-4,-11,-2,-1,-3,-3
1528883195496331,-4,1,3,21,6,2,2,-2
1528883195496331,2,2,-1,4,25,2,-3,1
1528883195507319,-3,-9,9,6,2,0,-3,-5
1528883195507319,0,5,-23,-6,-3,-1,1,0
1528883195516421,7,1,-5,-16,-10,-3,3,-1
1528883195516421,-10,-1,4,6,-2,-2,-4,-3
1528883195530387,-6,-4,-1,-19,-16,-2,0,-1
1528883195530387,5,-1,10,14,18,2,4,2
1528883195539363,-4,-6,-7,-8,-7,-6,-2,-1
1528883195539363,-1,1,-6,2,-8,-6,-7,-1
1528883195553462,-3,1,5,-1,-4,-2,0,-4
1528883195553462,-1,-6,-29,-22,-11,-3,-1,1
1528883195560462,0,6,15,6,3,-2,-1,1
1528883195560462,-6,-19,-17,-3,3,1,-4,-7
1528883195576264,2,9,7,13,-2,0,2,1
1528883195576264,5,-2,-5,-20,5,3,2,3
1528883195578258,-8,-11,-6,9,-12,-6,-4,-4
1528883195578258,1,5,5,-21,-12,-7,-1,0
1528883195590388,-3,-5,-12,-12,-1,3,-1,-1
1528883195590388,1,14,47,60,27,3,-5,-2
1528883195599222,3,-1,-15,-18,7,8,6,3
1528883195599222,4,8,12,5,-8,-5,-3,-1
1528883195613618,-9,-23,-6,-9,-11,-7,-6,-4
1528883195613618,-1,-10,-12,-17,-17,-1,0,0
1528883195620560,-2,2,4,5,-3,2,1,-2
1528883195620560,2,3,7,3,0,-2,-3,0
1528883195636519,1,3,0,10,19,-1,2,2
1528883195636519,0,-1,-21,-25,-20,-8,-4,-3
1528883195638528,-5,-12,-7,20,19,-1,-3,-2
1528883195638528,0,10,-24,-22,-19,0,0,2
1528883195650822,-4,-7,-19,-48,1,-2,-3,-3
1528883195650822,1,5,30,27,17,1,2,0
1528883195659840,0,4,23,8,-8,-5,-2,-1
1528883195659840,0,4,18,3,1,-1,-3,-3
1528883195681748,1,6,-3,17,-1,0,1,1
1528883195681748,0,9,7,-18,-10,0,2,0
1528883195683605,0,-5,-29,-15,-9,-5,-2,0
1528883195683605,-4,-13,15,37,19,3,-3,-1
1528883195696937,4,9,7,-42,-8,-1,3,3
1528883195696937,-1,-13,-11,3,-12,-3,0,-3
1528883195698817,0,5,14,8,9,4,1,-1
1528883195698817,-2,-8,-30,2,5,2,2,0
1528883195718760,-3,-7,-12,0,-11,0,-3,-5
1528883195718760,-1,-4,3,0,0,-4,-2,-2
1528883195720712,3,5,-2,-4,-1,0,2,0
1528883195720712,-1,10,19,20,10,1,1,-1
1528883195733710,-11,-20,-41,-26,-5,-4,-3,-4
1528883195733710,0,-3,-3,-4,-6,1,1,-1
1528883195740798,-4,-6,19,-5,-11,-4,-5,-6
1528883195740798,0,-8,5,1,-4,-1,-2,0
1528883195755628,3,17,9,22,3,2,-1,0
1528883195755628,-6,-23,-25,-10,20,1,-3,-2
1528883195764594,-2,-6,-11,-9,-3,1,0,2
1528883195764594,0,8,-8,-21,-11,-2,-1,1
1528883195779661,-4,-7,-5,17,-3,-1,-1,-3
1528883195779661,3,-7,-8,20,3,1,1,1
1528883195780567,-4,3,13,-12,-5,-5,-3,-6
1528883195780567,-4,-7,-5,-2,-5,0,-1,-2
1528883195793893,0,3,-4,2,8,2,0,-1
1528883195793893,-2,2,6,-2,-9,-5,-4,-2
1528883195799747,2,0,0,10,-2,-2,0,2
1528883195799747,-3,-8,-16,2,1,-1,-3,-2
1528883195816701,5,4,23,9,10,-2,3,2
1528883195816701,-3,0,-22,-9,3,6,-3,-4
1528883195818673,1,3,-6,-6,1,0,-1,-2
1528883195818673,1,-1,3,-1,-5,-5,-2,-3
1528883195838768,-2,-5,19,0,-8,-3,-1,-1
1528883195838768,0,11,18,7,-1,-2,1,4
1528883195840605,4,16,23,8,5,0,-4,0
1528883195840605,-9,-16,-47,-46,-19,-4,-3,-5
1528883195852715,0,5,31,15,2,0,-2,-1
1528883195852715,-3,7,8,2,-2,-1,1,-1
1528883195861738,4,6,7,0,0,1,2,1
1528883195861738,-2,-6,6,3,10,3,0,0
1528883195876853,-7,-9,-14,-15,-14,-2,0,-2
1528883195876853,-4,-8,-8,7,5,0,-2,-2
1528883195878804,-1,4,1,-3,-2,-2,-1,0
1528883195878804,4,4,1,0,0,0,0,0
1528883195899668,5,8,-10,5,4,-2,-2,-1
1528883195899668,1,1,2,-5,-10,-1,-1,-1
1528883195900633,-3,-2,-6,-16,-14,0,2,1
1528883195900633,1,1,7,6,15,4,1,1
1528883195912986,2,8,6,7,7,2,-1,1
1528883195912986,-2,-7,3,8,-3,-6,-2,-2
1528883195921816,-6,-12,-22,-8,2,-1,-1,-3
1528883195921816,2,-3,2,-9,-12,-6,-2,-1
1528883195936766,-2,-5,-5,6,0,0,-1,-3
1528883195936766,1,7,6,-8,-3,-2,-2,-1
1528883195937764,-4,-11,-15,-1,2,0,-3,-2
1528883195937764,-1,-15,-4,0,-2,0,0,0
1528883195959052,2,0,10,13,3,2,-2,-2
1528883195959052,0,2,-6,-14,-4,-2,-1,-1
1528883195960891,3,0,1,1,0,1,-3,-1
1528883195960891,3,3,-1,-1,-2,0,0,-2
1528883195973016,-1,-6,-10,-4,-3,-4,-3,1
1528883195973016,2,2,3,-7,-9,0,0,-1
1528883195981835,-4,-6,-4,-1,2,-2,-1,-2
1528883195981835,5,3,5,10,14,1,-2,1
1528883195996961,1,-9,-13,-3,-4,-2,-1,-2
1528883195996961,-3,-2,2,-7,-3,0,0,-2
1528883195998002,5,2,-4,-1,4,0,0,1
1528883195998002,-5,5,12,9,-8,-4,-1,0
1528883196019061,4,11,-9,-8,0,-2,-1,2
1528883196019061,-10,-22,-8,-4,-2,0,-2,-3
1528883196020910,9,2,3,7,-6,-9,-5,2
1528883196020910,-9,-11,8,2,-1,-1,-1,-3
1528883196033010,-4,9,6,-1,0,2,3,1
1528883196033010,-5,-11,-7,0,-1,-1,0,-2
1528883196041844,-3,10,5,-8,-4,-1,0,0
1528883196041844,-2,-7,6,6,-3,-4,-4,-3
1528883196057184,0,5,3,-13,-2,-1,-2,1
1528883196057184,5,-4,-13,2,0,-3,-2,0
1528883196058183,-14,-27,-14,0,3,-1,-1,-5
1528883196058183,0,8,0,-7,-2,-2,0,-1
1528883196079737,-7,-8,-4,-1,-3,-1,-1,-2
1528883196079737,-9,5,6,6,4,-1,-2,-5
1528883196081570,11,3,-4,0,3,0,-3,1
1528883196081570,2,9,-3,-3,-3,-1,0,-1
1528883196092681,-8,-17,-3,1,1,0,-2,-5
1528883196092681,-4,-5,-2,2,3,-1,-2,-2
1528883196101735,-12,-12,-7,0,-2,1,-2,-4
1528883196101735,3,7,-1,-6,-4,-1,1,0
1528883196116696,1,0,-5,0,0,0,-1,-2
1528883196116696,9,8,3,6,1,1,1,3
1528883196118680,-3,10,6,-2,3,2,1,0
1528883196118680,1,1,-1,-3,-4,0,0,2
1528883196140622,-5,7,6,3,-1,-2,-2,-2
1528883196140622,5,3,-1,0,0,0,1,1
1528883196142762,3,5,-2,0,0,-1,2,1
