timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528878310153706,-6,-4,2,-14,-25,16,-1,-7
1528878310153706,-6,-5,5,-6,-21,-12,-7,1
1528878310168614,-7,-8,-12,-37,-3,8,1,-6
1528878310168614,-1,3,-9,36,-9,9,-3,-27
1528878310176592,14,-3,3,2,29,42,-15,20
1528878310176592,-12,-6,1,-4,-22,-38,18,15
1528878310191563,-1,12,5,2,6,6,-13,-16
1528878310191563,17,4,5,0,13,9,-41,-11
1528878310206766,-4,-12,-18,-18,-23,-20,33,14
1528878310206766,-2,8,10,15,19,4,21,20
1528878310213719,-6,-4,1,-9,0,-12,4,-8
1528878310213719,-2,-1,-7,3,20,-1,-17,-15
1528878310228715,-18,-7,-14,2,23,14,-25,-44
1528878310228715,21,-3,11,-4,-14,9,-26,17
1528878310236697,-8,-2,-9,-4,-24,-48,44,34
1528878310236697,-9,-5,-2,1,12,5,-5,-4
1528878310251655,-5,7,26,-4,43,16,-39,-26
1528878310251655,15,3,-4,-17,-34,-34,8,5
1528878310281538,4,4,1,-6,-30,-22,24,29
1528878310281538,-4,-10,-35,-59,4,-31,-12,14
1528878310288575,-16,9,28,47,19,3,10,-23
1528878310288575,28,21,23,20,30,104,21,-7
1528878310311458,40,-15,-16,-22,-38,-64,-66,6
1528878310311458,-63,-5,7,4,12,3,7,-2
1528878310319436,-21,-13,-26,-22,-13,1,-30,-7
1528878310319436,-3,-12,-35,4,3,-20,64,8
1528878310341380,-44,-7,-8,-6,-4,-15,-78,-52
1528878310341380,29,-1,2,-4,-2,15,23,-12
1528878310356337,0,-10,-19,-9,-8,-7,-4,22
1528878310356337,1,8,7,1,0,-11,-69,-28
1528878310371316,15,-1,-2,0,-1,8,-15,40
1528878310371316,-20,-13,0,-2,-11,-65,-43,-58
1528878310387254,-21,-3,-7,1,7,53,38,-6
1528878310387254,7,-10,5,0,-4,-26,-37,-15
1528878310394237,-14,-14,-12,-11,-3,-4,-4,-7
1528878310394237,34,17,8,-1,-4,16,1,51
1528878310409196,-53,-28,3,12,5,-27,-8,31
1528878310409196,40,85,31,17,25,107,76,-62
1528878310416179,121,-16,-11,-10,-5,-32,-80,124
1528878310416179,0,82,20,28,17,-19,84,-58
1528878310431390,25,-23,-7,-15,-28,-75,-48,27
1528878310431390,-115,-63,-25,-10,6,60,-81,-89
1528878310447239,59,13,-35,-21,-21,-86,46,-2
1528878310447239,-6,-9,-9,-25,-13,1,-121,-29
1528878310454627,-48,10,8,-23,-28,13,17,-92
1528878310454627,62,22,27,13,20,26,94,125
1528878310469688,-90,-15,-8,20,12,23,-109,-112
1528878310469688,80,-12,-34,-6,-15,-13,76,115
1528878310476331,-65,14,53,35,13,42,66,-26
1528878310476331,17,-10,-5,-12,8,-50,-128,2
1528878310491289,0,38,77,51,8,34,91,15
1528878310491289,43,-11,-58,-30,-8,-11,-128,-92
1528878310499321,31,-7,-7,-2,-1,28,44,101
1528878310499321,-62,-14,-32,-16,-4,-22,-64,-36
1528878310514229,-20,-11,-49,-10,30,37,88,-63
1528878310514229,26,26,65,6,-44,-11,-85,12
1528878310529446,-1,-13,-48,-10,8,-47,41,18
1528878310529446,-32,-14,45,5,-59,16,39,-7
1528878310536747,38,23,7,11,14,-22,-12,-4
1528878310536747,-15,0,11,5,0,7,50,16
1528878310552176,17,-11,4,-16,8,45,10,2
1528878310552176,-10,11,-13,16,21,-36,-9,33
1528878310559603,26,0,12,16,2,22,44,-9
1528878310559603,-25,-31,-24,-21,13,-1,-11,-23
1528878310574224,-17,3,-9,0,-13,9,25,-6
1528878310574224,25,-7,-1,21,-14,-24,-14,-5
1528878310589423,-7,-2,-2,-10,8,19,-55,-6
1528878310589423,-5,0,12,1,-8,-10,-49,43
1528878310596403,4,20,-12,1,14,15,24,-10
1528878310596403,-3,-9,8,-23,-8,-24,54,6
1528878310612151,-17,-15,-51,-19,-8,34,-6,-28
1528878310612151,29,5,40,20,-10,-57,-66,22
1528878310619632,11,28,32,15,20,54,18,8
1528878310619632,-21,-17,-19,-8,6,5,-53,-8
1528878310634346,-5,-10,-22,-12,-11,-30,-18,-5
1528878310634346,9,-1,-10,-8,-14,20,8,5
1528878310649530,-2,-3,1,-1,2,-6,13,-15
1528878310649530,-4,-2,-9,-5,-7,-15,0,7
1528878310656818,-8,9,14,5,2,-1,-41,-17
1528878310656818,5,-8,-9,3,-2,12,42,-13
1528878310679510,26,17,12,4,6,19,34,55
1528878310679510,-16,-16,-8,-10,2,-20,7,-12
1528878310686493,1,16,1,-4,0,-8,9,20
1528878310686493,6,-3,0,10,10,24,-7,0
1528878310701675,-18,-13,-8,2,-11,-16,-14,-23
1528878310701675,10,-4,-29,6,-2,-19,-25,12
1528878310716412,20,-12,-6,-17,-6,-18,11,2
1528878310716412,-4,4,-2,-2,0,11,-4,9
1528878310732271,-7,-4,-10,-4,-7,-14,-6,-9
1528878310732271,-9,-7,-2,1,-1,0,-10,-16
1528878310739885,-4,-1,-4,-2,-4,-3,-17,-7
1528878310739885,10,3,6,2,2,-2,30,20
1528878310754384,-5,-7,-2,2,-1,-2,-24,-7
1528878310754384,1,0,5,-1,-3,-11,8,-1
1528878310769336,-1,4,0,-1,-2,2,-8,7
1528878310769336,4,-2,-5,-1,2,-2,-4,-7
1528878310777312,-19,5,2,-1,-5,5,6,-2
1528878310777312,32,10,11,5,5,-4,26,34
1528878310791625,-12,-6,-7,-6,-2,5,-12,-13
1528878310791625,3,1,-3,-1,2,-10,-5,0
1528878310799834,-4,-8,-2,0,-3,0,-4,-3
1528878310799834,-12,-6,0,-4,-3,-2,-6,-13
1528878310814459,8,-2,0,-3,-4,-10,-2,-1
1528878310814459,-4,-1,-2,-1,1,-2,0,3
1528878310829148,5,0,-2,-2,-1,0,-4,-1
1528878310829148,-7,2,-2,0,-1,-8,9,-5
1528878310836176,1,-3,0,-2,0,5,-1,6
1528878310836176,-1,-1,-2,-1,0,0,-6,-4
1528878310852326,-3,-1,-2,-1,-2,-2,5,0
1528878310852326,1,1,-1,-4,-1,-6,-7,-9
1528878310860066,-2,-3,2,2,2,2,-16,-2
1528878310860066,-3,-3,0,-2,-3,1,18,3
1528878310874263,3,-4,-1,1,0,1,-5,-1
1528878310874263,-8,-3,-2,-4,-1,-2,-12,-13
1528878310889295,0,-1,-2,-1,0,1,2,3
1528878310889295,5,3,4,4,2,-1,1,2
1528878310897180,0,-1,-2,0,0,1,-3,1
1528878310897180,-4,-1,1,0,-1,0,-3,4
1528878310912171,-1,-2,-3,-2,-3,-4,-2,-1
1528878310912171,0,-1,-1,-3,-1,-1,-2,1
1528878310919330,-2,-1,-1,-1,-1,0,2,0
1528878310919330,-2,0,-2,1,0,2,-2,-3
1528878310934083,-1,0,0,-2,0,2,2,-2
1528878310934083,0,-2,0,-1,-1,-1,-3,-1
1528878310949582,-2,0,-3,-2,-2,-2,-1,1
1528878310949582,1,0,-4,-2,-2,1,1,1
1528878310956570,0,1,1,-1,-1,0,-1,3
1528878310956570,1,-1,5,9,2,0,-5,-1
1528878310971518,-1,1,-1,-2,0,-1,-1,-3
1528878310971518,0,-2,-2,-2,-2,0,1,2
1528878310979504,-1,-3,-3,-4,0,-1,-1,-2
1528878310979504,-1,-1,-3,-9,-4,-2,0,0
1528878310994320,-1,-2,0,-2,-3,-2,-1,1
1528878310994320,-3,-2,-3,-2,-1,0,-2,-3
1528878311009542,-2,-2,-4,-7,-3,1,-2,-2
1528878311009542,-1,-2,-11,-8,-2,0,-2,0
1528878311016834,-1,-2,-3,1,1,0,0,0
1528878311016834,1,6,17,11,3,0,-1,-1
1528878311032149,0,-1,-2,-3,-2,-2,1,1
1528878311032149,-2,-1,-2,-3,-1,-3,-2,1
1528878311039905,0,-2,0,0,0,0,2,0
1528878311039905,-1,-4,-8,-10,-1,-1,-1,-2
1528878311054765,1,0,-2,-5,-2,0,0,1
1528878311054765,0,0,-3,1,-3,-6,-5,-3
1528878311069262,-1,-3,1,-7,-1,1,6,2
1528878311069262,-2,-2,-6,-9,-2,-2,-1,-2
1528878311077194,-1,-2,-1,2,-1,-1,-1,-1
1528878311077194,-1,-2,-2,-2,0,2,0,-3
1528878311091986,0,-2,1,3,-1,-3,-7,-2
1528878311091986,-2,-2,-5,-4,-2,1,2,0
1528878311098953,0,2,0,1,0,-1,2,-1
1528878311098953,-1,-2,-2,-1,0,1,-2,-2
1528878311113912,2,-2,-1,-3,-1,-2,-2,0
1528878311113912,-1,0,-1,0,-2,-1,0,1
1528878311128840,0,-1,0,-1,-1,-1,-1,-1
1528878311128840,0,0,0,-3,-1,-3,-2,0
1528878311136875,-1,0,1,1,1,1,-1,-2
1528878311136875,1,-1,0,1,0,-2,1,1
1528878311151834,-2,-3,0,2,0,-1,-4,-3
1528878311151834,-2,1,-1,-2,-2,1,-3,-3
1528878311158816,0,-2,-1,-1,-2,0,2,0
1528878311158816,2,2,-1,2,1,0,1,4
1528878311173775,0,1,1,1,-1,-1,-2,-2
1528878311173775,-1,-2,0,-2,0,0,1,0
1528878311188735,-1,0,0,1,0,-1,-6,-4
1528878311188735,1,0,2,1,-1,0,1,0
1528878311196707,1,0,0,-1,-1,6,6,2
1528878311196707,-1,-2,-3,-1,-1,-7,-4,2
1528878311211671,0,-1,-2,-2,-1,2,9,5
1528878311211671,-1,-2,-3,-2,0,-2,-3,-3
1528878311218653,-1,1,0,1,-1,-1,-3,-3
1528878311218653,-3,-1,0,-2,-1,2,-6,-5
1528878311233594,-1,0,0,-1,0,-1,-1,1
1528878311233594,-1,-1,-1,0,-1,1,2,0
1528878311248578,-2,0,0,0,-2,-1,-4,-2
1528878311248578,1,-1,-1,-1,-1,-1,0,1
1528878311256557,-1,-1,-2,-1,0,-3,-2,-1
1528878311256557,-1,-1,0,-1,0,2,1,-1
1528878311271514,-1,-1,1,0,-2,-1,-2,-1
1528878311271514,0,0,-2,0,-1,-3,-2,-1
1528878311279492,0,-1,0,0,-1,-1,-1,0
1528878311279492,0,-1,-1,0,-2,-1,-1,-2
1528878311294458,-1,-1,-2,-1,0,0,2,1
1528878311294458,0,0,0,-2,-1,2,4,6
1528878311309412,-1,-1,-2,-1,-2,-1,-3,-3
1528878311309412,-1,0,0,0,0,0,-1,-1
1528878311324325,-1,-3,-1,0,-1,-2,-4,-4
1528878311324325,-1,-1,-2,-1,0,-1,-1,-2
1528878311339279,0,-3,-2,0,0,0,-2,-6
1528878311339279,0,-1,-1,-1,-2,0,1,8
1528878311346260,-1,0,1,0,0,-1,-1,-1
1528878311346260,-1,-1,-1,-1,0,0,-1,-1
1528878311361220,-1,1,-1,0,-1,0,0,-1
1528878311361220,0,-1,-1,0,-3,-2,-2,-2
1528878311376180,-1,0,-1,-1,0,-1,0,0
1528878311376180,1,-2,0,-1,-1,-1,-2,-2
1528878311391159,-1,-1,-1,0,0,-1,0,0
1528878311391159,1,-1,-1,0,0,0,-1,-1
1528878311399119,-1,0,-1,0,0,-1,0,-1
1528878311399119,-2,-1,0,1,-1,-1,-2,-2
1528878311414079,0,-1,-2,-1,-1,0,1,3
1528878311414079,-1,0,-1,0,-2,0,1,0
1528878311422142,-2,-3,0,-1,-1,-1,0,-2
1528878311422142,0,0,-2,-1,-1,0,0,0
1528878311444726,-1,-1,-3,0,0,-1,-3,0
1528878311444726,1,-2,0,-1,0,1,2,0
1528878311459045,-1,1,0,-1,0,-3,-2,0
1528878311459045,0,-2,0,0,-1,-1,-2,-1
1528878311467279,0,-1,0,0,-2,-1,-2,0
1528878311467279,-1,-1,-1,0,-1,-1,0,-1
1528878311482259,0,-2,-1,-1,-1,1,2,2
1528878311482259,-2,-2,-2,-1,0,1,-4,-5
1528878311496951,-1,-1,0,0,0,-1,-1,-1
1528878311496951,0,1,-2,0,0,0,-3,0
1528878311512151,1,2,-1,-1,1,0,-1,0
1528878311512151,0,-2,0,0,-2,0,0,0
1528878311519171,0,-2,0,0,0,-1,0,-1
1528878311519171,-2,-1,-1,-1,-1,0,-1,-2
1528878311534745,-1,-1,-2,-1,0,0,0,-2
1528878311534745,1,-1,0,0,0,1,-1,-1
1528878311541408,1,0,1,-1,-1,0,-1,0
1528878311541408,-1,-1,-2,1,-1,-2,-2,-2
1528878311557055,-1,-1,-2,0,-3,-1,-1,0
1528878311557055,-1,-1,0,-3,-1,-1,-1,-1
1528878311572056,-1,-1,-1,-1,-2,-2,-1,0
1528878311572056,-1,-1,-2,-3,-1,-2,2,1
1528878311579035,1,0,-2,-1,-3,1,-1,-1
1528878311579035,1,-3,-2,0,-1,-1,0,0
1528878311594314,-1,-1,0,2,0,-1,0,-2
1528878311594314,1,0,-1,-1,0,0,2,-1
1528878311602245,0,-2,-1,-1,0,-1,-1,0
1528878311602245,0,-1,-2,-1,-2,-1,1,1
1528878311617179,-2,-1,-2,1,1,0,0,-1
1528878311617179,-1,1,0,-1,0,-1,0,0
1528878311631578,-2,0,0,-2,0,-1,-2,-1
1528878311631578,0,1,0,-1,-1,0,-2,-4
1528878311639481,0,0,0,-1,-2,-1,0,4
