timestamp,x,y,z
1529288177330525,14.4375,-79.8125,2.4375
1529288177360447,43.0625,-56.9375,5.1875
1529288177368423,61.875,-30.5625,12.9375
1529288177393359,52.75,-8.6875,17.0625
1529288177413303,28.625,8.6875,21.1875
1529288177428264,18.0,24.125,34.8125
1529288177452201,9.4375,34.375,52.3125
1529288177498078,-10.0,45.5,64.8125
1529288177505059,-22.5625,59.0625,75.8125
1529288177543955,-14.5625,72.375,90.125
1529288177562903,10.3125,86.75,101.375
1529288177592824,42.9375,98.375,105.93799999999999
1529288177615762,75.875,109.875,107.125
1529288177653661,102.31299999999999,126.25,104.25
1529288177675605,89.3125,128.438,100.06299999999999
1529288177705556,62.5,120.31299999999999,101.68799999999999
1529288177728478,59.25,114.75,101.0
1529288177750404,54.0625,108.43799999999999,100.0
1529288177765363,52.0,102.0,99.75
1529288177789333,53.75,95.4375,97.1875
1529288177803298,57.0,88.5,93.0625
1529288177818223,52.4375,77.625,90.5625
1529288177855162,40.4375,63.75,87.5
1529288177870117,30.0,50.8125,80.3125
1529288177915959,12.5625,20.375,63.1875
1529288177930967,-0.5,3.1875,52.6875
1529288177952863,-12.125,-9.6875,40.8125
1529288177967821,-27.1875,-17.875,32.625
1529288177982815,-29.25,-19.375,26.0625
1529288178005719,-23.5,-10.5,17.375
1529288178020680,-17.875,-4.4375,7.5
1529288178042621,-9.5625,1.125,-0.6875
1529288178065562,-1.75,3.75,-4.125
1529288178080522,4.0,5.5625,-6.625
1529288178103458,9.0,6.625,-7.75
1529288178133378,11.25,5.375,-6.3125
1529288178148338,10.5,3.5,-3.25
1529288178170280,11.0625,-1.4375,-0.0625
1529288178185240,12.1875,-6.4375,0.0625
1529288178200199,6.3125,-18.0,-3.0
1529288178223139,-16.375,-19.4375,-3.125
1529288178245081,-41.5,-28.5,18.8125
1529288178261038,-39.5,-7.625,25.6875
1529288178283009,-33.0625,17.8125,1.3125
1529288178305477,-30.25,30.375,-45.5625
1529288178320426,-41.4375,2.0625,-89.3125
1529288178343332,-38.875,-58.125,-95.4375
1529288178366212,-15.8125,-98.75,-60.75
1529288178395136,-25.875,-88.75,-45.9375
1529288178418369,-58.5,-60.6875,-44.0625
1529288178448425,-38.25,-2.5,-25.0625
1529288178470123,-8.5625,9.125,-33.9375
1529288178493667,-11.0,5.375,-40.125
1529288178508008,-28.25,-3.5,-47.0
1529288178531100,-40.8125,-15.625,-58.9375
1529288178545762,-45.625,-32.1875,-70.1875
1529288178560918,-40.25,-59.875,-80.875
1529288178582859,-38.3125,-92.1875,-95.5625
1529288178605815,-26.5,-129.188,-109.5
1529288178627958,-21.1875,-163.75,-122.81299999999999
1529288178642918,-34.625,-175.438,-135.688
1529288178665857,-33.5,-163.375,-148.0
1529288178688465,-14.9375,-144.063,-160.438
1529288178703601,-7.75,-136.625,-170.438
1529288178732526,-20.0625,-136.688,-180.313
1529288178762683,-23.625,-147.188,-179.688
1529288178785914,-24.4375,-166.0,-177.813
1529288178801173,-60.9375,-179.0,-189.5
1529288178815836,-113.125,-171.313,-202.625
1529288178853793,-99.5625,-151.438,-201.25
1529288178875961,-105.5,-147.563,-221.25
1529288178905597,-114.18799999999999,-89.75,-207.125
1529288178927723,-83.625,-83.375,-188.0
1529288178950477,-71.1875,-85.75,-202.563
1529288178965650,-93.625,-89.375,-222.625
1529288178995755,-136.125,-98.1875,-221.438
1529288179025856,-113.25,-100.75,-202.875
1529288179048677,-68.8125,-92.75,-201.0
1529288179063599,-58.75,-94.3125,-191.813
1529288179085528,-20.375,-47.625,-145.938
1529288179108452,11.0625,-18.125,-107.56299999999999
1529288179130674,48.375,1.5,-70.75
1529288179153307,57.5,8.375,-43.3125
1529288179168302,54.5625,8.3125,-26.875
1529288179190256,34.3125,1.75,-17.25
