timestamp,x,y,z
1529305189232152,0.9628909999999999,-0.335449,0.386719
1529305189255052,1.00342,-0.375,0.40918000000000004
1529305189278027,1.01416,-0.406738,0.460938
1529305189292952,0.997559,-0.5063479999999999,0.494141
1529305189314930,0.97998,-0.547363,0.549316
1529305189337868,0.987793,-0.539063,0.572754
1529305189352791,0.948242,-0.585938,0.608398
1529305189374770,0.935059,-0.686523,0.638184
1529305189397672,0.8901370000000001,-0.7749020000000001,0.671387
1529305189419611,0.820801,-0.823242,0.703613
1529305189435569,0.757813,-0.817871,0.722168
1529305189457529,0.6860350000000001,-0.790039,0.746582
1529305189480449,0.6079100000000001,-0.790039,0.755371
1529305189495435,0.5688479999999999,-0.778809,0.797363
1529305189517350,0.5273439999999999,-0.8266600000000001,0.817871
1529305189547309,0.41503900000000005,-0.802246,0.807617
1529305189562231,0.333984,-0.742188,0.8286129999999999
1529305189585205,0.23144499999999998,-0.6875,0.8349610000000001
1529305189607112,0.12451199999999998,-0.638184,0.860352
1529305189622071,0.023925799999999997,-0.5737300000000001,0.8300780000000001
1529305189645011,-0.05664059999999999,-0.539063,0.798828
1529305189660006,-0.16650399999999999,-0.47558599999999995,0.74707
1529305189674966,-0.260254,-0.407227,0.750488
1529305189697868,-0.313477,-0.34130900000000003,0.729004
1529305189720255,-0.382324,-0.277344,0.6757810000000001
1529305189735241,-0.412109,-0.243164,0.648438
1529305189750238,-0.464844,-0.238281,0.6450199999999999
1529305189772496,-0.46630900000000003,-0.262207,0.6367189999999999
1529305189787465,-0.453125,-0.189941,0.5766600000000001
1529305189810365,-0.515625,-0.09716799999999999,0.5561520000000001
1529305189832647,-0.570801,-0.104492,0.5844729999999999
1529305189847933,-0.599121,-0.08300779999999999,0.5219729999999999
1529305189870430,-0.6293949999999999,-0.015625,0.501953
1529305189892099,-0.687012,0.0170898,0.46191400000000005
1529305189907615,-0.717773,0.0454102,0.45996099999999995
1529305189929802,-0.729492,0.00195313,0.44091800000000003
1529305189952553,-0.7592770000000001,0.00292969,0.42822299999999996
1529305189975436,-0.786621,0.029785200000000005,0.43896499999999994
1529305189990440,-0.796875,0.022460900000000002,0.44433599999999995
1529305190020361,-0.796387,0.011718799999999998,0.45654300000000003
1529305190042257,-0.7641600000000001,0.0185547,0.5327149999999999
1529305190072233,-0.726563,-0.07617189999999999,0.710938
1529305190095116,-0.827148,0.043457,0.736328
1529305190110077,-0.9560549999999999,0.13183599999999998,0.766113
1529305190133048,-0.948242,0.102051,0.811523
1529305190155007,-0.9311520000000001,0.147949,0.737793
1529305190169971,-0.9433590000000001,0.129883,0.5375979999999999
1529305190192909,-0.812988,0.029785200000000005,0.5356449999999999
1529305190214850,-0.5117189999999999,-0.190918,0.5688479999999999
1529305190229782,-0.5371090000000001,-0.293457,0.6523439999999999
1529305190252761,-0.791992,-0.18798800000000002,0.75
1529305190274644,-0.90625,-0.26416,0.855957
1529305190290800,-0.7929689999999999,-0.262207,0.8540040000000001
1529305190313110,-0.763672,-0.09814450000000001,0.7856449999999999
1529305190334787,-0.847656,-0.0253906,0.696289
1529305190350741,-0.940918,-0.08886720000000001,0.663574
1529305190373265,-0.933594,-0.11181600000000001,0.666504
1529305190394908,-0.851563,-0.100098,0.6606449999999999
1529305190410172,-0.8193360000000001,-0.102539,0.658691
1529305190432831,-0.836426,-0.0834961,0.655273
1529305190454769,-0.839844,-0.08789060000000001,0.657227
1529305190470297,-0.81543,-0.10497999999999999,0.6362300000000001
1529305190493324,-0.7983399999999999,-0.08935549999999999,0.635254
1529305190530379,-0.788086,-0.102539,0.611816
1529305190553177,-0.770996,-0.10790999999999999,0.609863
1529305190590788,-0.7768550000000001,-0.0976563,0.5878909999999999
1529305190612821,-0.75,-0.0844727,0.6054689999999999
1529305190649668,-0.737793,-0.06933589999999999,0.6264649999999999
1529305190672606,-0.715332,-0.0576172,0.6000979999999999
1529305190710190,-0.6655270000000001,-0.0688477,0.5717770000000001
1529305190733316,-0.6621090000000001,-0.10497999999999999,0.557617
1529305190770634,-0.516602,-0.18798800000000002,0.541992
1529305190800260,-0.480469,-0.217773,0.5507810000000001
1529305190852863,-0.391602,-0.22900399999999999,0.53418
1529305190890811,-0.338379,-0.365234,0.624023
1529305190913020,-0.358398,-0.43505900000000003,0.6289060000000001
1529305190950431,-0.169434,-0.5170899999999999,0.645996
1529305190972676,-0.164551,-0.520996,0.7075199999999999
1529305191010606,-0.0424805,-0.6992189999999999,0.8574219999999999
1529305191033388,0.11181600000000001,-0.718262,0.9042969999999999
1529305191070102,0.367676,-0.718262,0.9199219999999999
1529305191093007,0.47558599999999995,-0.6835939999999999,0.911133
1529305191130152,0.666504,-0.645508,0.8251950000000001
1529305191152883,0.8310549999999999,-0.686523,0.7700199999999999
1529305191190859,0.9394530000000001,-0.7250979999999999,0.65918
1529305191212920,1.00781,-0.726074,0.5996090000000001
1529305191250806,1.1001,-0.486328,0.429199
1529305191273008,1.12158,-0.255859,0.34081999999999996
1529305191310728,1.14258,-0.111328,0.22705100000000003
1529305191333405,1.16016,-0.12451199999999998,0.246094
1529305191370038,1.10205,-0.174316,0.30761700000000003
1529305191393294,1.08154,-0.182617,0.304688
1529305191423170,1.04541,-0.16650399999999999,0.29248
1529305191445120,1.0332,-0.198242,0.272461
