timestamp,x,y,z
1529308231242004,0.874023,0.601074,0.09716799999999999
1529308231264942,0.8754879999999999,0.577637,0.105957
1529308231286884,0.8745120000000001,0.541504,0.119629
1529308231301843,0.898926,0.5058590000000001,0.15478499999999998
1529308231323784,0.929199,0.482422,0.17968800000000001
1529308231346723,0.913574,0.564941,0.159668
1529308231361684,0.9282229999999999,0.6347659999999999,0.182617
1529308231384623,0.9394530000000001,0.668945,0.205566
1529308231406564,0.9477540000000001,0.810547,0.197266
1529308231421523,0.94873,0.812988,0.248047
1529308231444462,0.887207,0.890625,0.274414
1529308231466403,0.786621,0.9379879999999999,0.291016
1529308231481364,0.7460939999999999,0.953125,0.322754
1529308231504302,0.719238,0.964355,0.32666
1529308231526244,0.630371,1.01025,0.308105
1529308231541204,0.49365200000000004,1.18213,0.300293
1529308231564168,0.43456999999999996,1.14014,0.313477
1529308231587082,0.385254,0.999023,0.334473
1529308231601044,0.236328,1.07471,0.29248
1529308231623984,0.183105,1.20947,0.20165999999999998
1529308231647920,0.118652,1.13916,0.261719
1529308231660885,0.03417969999999999,0.793945,0.285156
1529308231684826,-0.0961914,0.8266600000000001,0.22412100000000001
1529308231706763,-0.15576199999999998,0.980957,0.183594
1529308231720725,-0.21142600000000003,0.701172,0.214844
1529308231744661,-0.279785,0.578125,0.258789
1529308231766601,-0.344727,0.522949,0.23486300000000002
1529308231781562,-0.39550799999999997,0.540039,0.24462899999999999
1529308231804500,-0.40869099999999997,0.516113,0.31494099999999997
1529308231826441,-0.47216800000000003,0.416504,0.308105
1529308231849633,-0.504883,0.483887,0.34570300000000004
1529308231864582,-0.501953,0.5043949999999999,0.38769499999999996
1529308231886317,-0.567383,0.37695300000000004,0.40331999999999996
1529308231901278,-0.642578,0.349121,0.40625
1529308231924179,-0.661621,0.35449200000000003,0.384766
1529308231947178,-0.671875,0.37304699999999996,0.400879
1529308231961081,-0.704102,0.359863,0.433594
1529308231984026,-0.716309,0.36084,0.44384799999999996
1529308232006959,-0.734863,0.383789,0.45996099999999995
1529308232020927,-0.734375,0.464844,0.502441
1529308232044858,-0.7016600000000001,0.5742189999999999,0.539551
1529308232066800,-0.727051,0.5424800000000001,0.529297
1529308232081019,-0.839844,0.45996099999999995,0.47998
1529308232104187,-0.856934,0.417969,0.445801
1529308232126589,-0.983398,0.41113299999999997,0.19043
1529308232141849,-0.855469,-0.039550800000000004,0.288086
1529308232165056,-0.6835939999999999,-0.020996099999999997,0.306641
1529308232186897,-0.404785,0.23974600000000001,0.272461
1529308232202864,-0.555664,0.6518550000000001,0.339844
1529308232225792,-0.8500979999999999,0.929199,0.367676
1529308232247362,-0.847656,0.5625,0.376465
1529308232262492,-0.699707,0.49121099999999995,0.373535
1529308232285606,-0.731445,0.6450199999999999,0.389648
1529308232307529,-0.8803709999999999,0.577637,0.447266
1529308232322517,-0.862793,0.522461,0.458496
1529308232346478,-0.8378909999999999,0.520996,0.400391
1529308232367444,-0.842773,0.554199,0.412109
1529308232382445,-0.805664,0.505371,0.421387
1529308232406124,-0.760254,0.49072299999999996,0.404785
1529308232427315,-0.6918949999999999,0.494141,0.371094
1529308232443192,-0.656738,0.472656,0.353516
1529308232466418,-0.6367189999999999,0.47021499999999994,0.322266
1529308232486246,-0.583496,0.45556599999999997,0.27831999999999996
1529308232502372,-0.547363,0.430176,0.25293000000000004
1529308232525108,-0.508301,0.40869099999999997,0.238281
1529308232547049,-0.460938,0.402832,0.21581999999999998
1529308232562538,-0.390137,0.444824,0.168457
1529308232584936,-0.30175799999999997,0.499512,0.134277
1529308232606882,-0.217773,0.596191,0.134277
1529308232622863,-0.162598,0.6918949999999999,0.223633
1529308232645078,-0.135742,0.749023,0.249023
1529308232667266,-0.08300779999999999,0.762207,0.257324
1529308232683254,0.0185547,0.783203,0.23486300000000002
1529308232705237,0.158691,0.879883,0.166016
1529308232728758,0.26367199999999996,0.986816,0.236816
1529308232742464,0.328125,1.05518,0.247559
1529308232765403,0.431641,0.9599610000000001,0.286621
1529308232788341,0.5170899999999999,0.913574,0.291504
1529308232802304,0.611816,0.9589840000000001,0.21093800000000001
1529308232825295,0.75,1.03955,0.165527
1529308232848182,0.8012699999999999,0.938477,0.119629
1529308232869179,0.847656,0.8452149999999999,0.11377000000000001
1529308232885083,0.9716799999999999,0.789063,0.09570310000000001
1529308232908031,1.08105,0.737305,0.121582
1529308232929022,1.24414,0.90625,-0.036621100000000004
1529308232944922,1.95117,1.45264,1.03564
1529308232969865,1.29834,1.48389,0.570313
