timestamp,x,y,z
1529305189154360,0.919434,0.24706999999999998,0.270996
1529305189175265,0.9379879999999999,0.24706999999999998,0.313965
1529305189198204,0.9404299999999999,0.22705100000000003,0.337402
1529305189214201,0.954102,0.24462899999999999,0.37206999999999996
1529305189236155,0.9829100000000001,0.28320300000000004,0.41894499999999996
1529305189258043,0.980957,0.3125,0.46728500000000006
1529305189274000,0.980469,0.354004,0.504883
1529305189296941,0.967773,0.397461,0.557129
1529305189317908,0.9526370000000001,0.398438,0.594727
1529305189333840,0.9370120000000001,0.468262,0.625977
1529305189356781,0.8999020000000001,0.540039,0.665039
1529305189377776,0.866699,0.572754,0.671875
1529305189393707,0.797363,0.581055,0.695313
1529305189416620,0.716797,0.601563,0.7124020000000001
1529305189438588,0.7202149999999999,0.605957,0.7285159999999999
1529305189454547,0.720703,0.6049800000000001,0.736816
1529305189476460,0.601074,0.5844729999999999,0.725586
1529305189497443,0.447266,0.5898439999999999,0.766113
1529305189514394,0.348145,0.540039,0.7875979999999999
1529305189536357,0.193848,0.411621,0.773926
1529305189557280,0.0634766,0.319824,0.75293
1529305189574198,-0.0581055,0.27831999999999996,0.7485350000000001
1529305189596140,-0.213867,0.228516,0.768555
1529305189617088,-0.29443400000000003,0.22607399999999997,0.767578
1529305189634039,-0.33886700000000003,0.17236300000000002,0.6831050000000001
1529305189656990,-0.385254,0.148926,0.6757810000000001
1529305189677968,-0.43994099999999997,0.11523399999999999,0.6601560000000001
1529305189693878,-0.48779300000000003,0.08691410000000001,0.601074
1529305189717165,-0.5014649999999999,0.0644531,0.580078
1529305189737271,-0.498047,0.07324220000000001,0.555664
1529305189754228,-0.48779300000000003,0.11328099999999999,0.503418
1529305189776462,-0.553711,0.055175800000000004,0.44433599999999995
1529305189799415,-0.6049800000000001,0.0234375,0.43652299999999994
1529305189822336,-0.640625,-0.0146484,0.41259799999999996
1529305189843941,-0.6831050000000001,-0.0688477,0.359863
1529305189858909,-0.7358399999999999,-0.08007810000000001,0.360352
1529305189882168,-0.767578,-0.101074,0.32324200000000003
1529305189903335,-0.804199,-0.129395,0.285645
1529305189919778,-0.8574219999999999,-0.146973,0.272949
1529305189942524,-0.872559,-0.16748,0.245117
1529305189963469,-0.9125979999999999,-0.204102,0.25195300000000004
1529305189979472,-0.92627,-0.212891,0.274902
1529305190002364,-0.9160159999999999,-0.205566,0.28369099999999997
1529305190023357,-0.875977,-0.254395,0.29394499999999996
1529305190039317,-0.88623,-0.26806599999999997,0.35449200000000003
1529305190062204,-1.01563,-0.366211,0.5092770000000001
1529305190083201,-0.8408200000000001,-0.265625,0.718262
1529305190099106,-0.717773,-0.25244099999999997,0.780762
1529305190122042,-0.914551,-0.30761700000000003,0.813477
1529305190142993,-1.16211,-0.435547,0.594727
1529305190158946,-0.9536129999999999,-0.195801,0.104004
1529305190181886,-0.484863,-0.0405273,0.402344
1529305190202882,-0.250977,0.5507810000000001,0.32617199999999996
1529305190217842,-0.5683590000000001,0.43066400000000005,0.767578
1529305190232803,-0.9628909999999999,-0.216797,0.9121090000000001
1529305190254739,-0.870605,-0.19043,0.762695
1529305190278874,-0.643555,-0.0214844,0.6347659999999999
1529305190292588,-0.71875,-0.06738279999999999,0.595703
1529305190315102,-0.848145,-0.116211,0.612305
1529305190337779,-0.888184,-0.09179689999999999,0.597168
1529305190352739,-0.8222659999999999,-0.11084000000000001,0.5898439999999999
1529305190384268,-0.776367,-0.12060499999999999,0.594238
1529305190398149,-0.7749020000000001,-0.0913086,0.5952149999999999
1529305190412851,-0.762207,-0.0664063,0.6049800000000001
1529305190435820,-0.742188,-0.09570310000000001,0.606445
1529305190457878,-0.745117,-0.11084000000000001,0.6030270000000001
1529305190473424,-0.7382810000000001,-0.103027,0.5717770000000001
1529305190495366,-0.7329100000000001,-0.0795898,0.564941
1529305190518997,-0.731445,-0.0874023,0.5610350000000001
1529305190532449,-0.729492,-0.100586,0.562012
1529305190555251,-0.731445,-0.10497999999999999,0.555664
1529305190578705,-0.7231449999999999,-0.08105470000000001,0.544922
1529305190593030,-0.725586,-0.09472660000000001,0.543457
1529305190615592,-0.726074,-0.112793,0.5512699999999999
1529305190638696,-0.71582,-0.102539,0.546875
1529305190652660,-0.696289,-0.09667970000000001,0.5532229999999999
1529305190674607,-0.668945,-0.0952148,0.5532229999999999
1529305190698538,-0.632324,-0.0820313,0.544434
1529305190713181,-0.599121,-0.07324220000000001,0.526367
1529305190735511,-0.594727,-0.0483398,0.5170899999999999
1529305190758398,-0.595703,-0.038574199999999996,0.5014649999999999
1529305190772386,-0.554688,0.00195313,0.484863
1529305190795821,-0.49316400000000005,-0.00146484,0.476074
1529305190819063,-0.47216800000000003,0.022460900000000002,0.5039060000000001
1529305190832754,-0.45605500000000004,0.0708008,0.508301
1529305190855781,-0.399414,0.114258,0.527832
1529305190878885,-0.390137,0.14746099999999998,0.5532229999999999
1529305190892804,-0.45410200000000006,0.155273,0.625
1529305190915258,-0.46386700000000003,0.1875,0.6860350000000001
1529305190938455,-0.40331999999999996,0.23388699999999998,0.719727
1529305190954740,-0.33252,0.256348,0.78418
1529305190975422,-0.23876999999999998,0.271484,0.789063
1529305190998627,-0.09033200000000001,0.360352,0.7856449999999999
1529305191012832,0.0610352,0.462891,0.810059
