timestamp,x,y,z
1529289912919413,5.5,-6.4375,35.3125
1529289912923366,25.5625,0.625,51.9375
1529289912940368,45.0625,5.5625,67.375
1529289912969244,36.25,4.3125,90.4375
1529289912978255,18.5,8.6875,123.93799999999999
1529289913002155,-6.75,24.4375,161.938
1529289913053018,-29.4375,43.75,200.813
1529289913054016,-33.1875,54.4375,233.438
1529289913060997,-3.125,67.4375,256.5
1529289913088923,30.5,90.1875,278.375
1529289913097899,35.75,111.43799999999999,293.688
1529289913126822,26.625,121.875,308.063
1529289913148763,17.625,121.56299999999999,324.188
1529289913172699,2.625,124.875,324.938
1529289913187660,2.4375,122.875,324.0
1529289913208604,20.625,112.375,327.875
1529289913224560,47.8125,100.68799999999999,323.125
1529289913247500,75.0625,106.625,313.813
1529289913268444,89.625,110.81299999999999,310.063
1529289913291383,79.5,106.68799999999999,310.313
1529289913307339,45.75,101.18799999999999,280.0
1529289913354213,27.8125,100.43799999999999,241.438
1529289913368177,29.5625,96.75,220.75
1529289913371170,12.0,89.3125,184.438
1529289913388125,6.5625,83.125,164.688
1529289913420040,8.0625,72.0,149.5
1529289913427019,7.5625,62.9375,126.75
1529289913447971,3.125,50.0625,102.5
1529289913464921,-2.0,37.4375,83.8125
1529289913487859,-4.4375,26.4375,59.8125
1529289913508801,-8.3125,12.3125,40.4375
1529289913524759,-9.375,-3.75,25.0625
1529289913547699,-12.5,-16.25,8.625
1529289913569641,-13.9375,-21.125,-8.8125
1529289913584600,-8.5625,-24.0625,-18.3125
1529289913607537,3.4375,-28.0625,-25.375
1529289913628481,-2.875,-26.6875,-55.0625
1529289913644442,-9.125,-25.4375,-72.75
1529289913667377,-8.4375,-22.875,-73.1875
1529289913690316,-22.125,-14.3125,-70.1875
1529289913704279,-22.4375,-13.125,-62.5
1529289913727244,-28.3125,-36.0,-64.9375
1529289913750157,-45.1875,-66.8125,-99.8125
1529289913764118,13.5625,-83.3125,-128.25
1529289913788118,2.9375,-85.875,-108.0
1529289913800295,13.625,-58.8125,-68.0625
1529289913815249,1.5,-23.75,-16.125
1529289913846490,0.375,-7.25,6.125
1529289913860700,1.25,-1.4375,2.75
1529289913883064,9.0,-6.4375,5.0625
1529289913897886,6.5,-6.9375,11.875
1529289913920468,-3.125,1.5,11.0
1529289913935609,-4.4375,6.875,6.5625
1529289913957371,-3.75,6.625,10.3125
1529289913972563,0.75,10.0,16.25
1529289914004947,2.75,10.25,14.5
1529289914017810,2.25,12.375,10.4375
1529289914042959,0.375,9.625,5.5625
1529289914062817,0.3125,2.25,-5.375
1529289914085907,6.4375,-2.25,-20.375
1529289914100896,10.125,-4.4375,-29.0625
1529289914123459,14.25,0.125,-27.5
1529289914145766,10.25,8.1875,-33.3125
1529289914163357,12.4375,13.625,-47.625
1529289914183504,0.0625,16.375,-65.125
1529289914201258,-7.625,18.6875,-84.375
1529289914216526,-5.9375,18.625,-100.0
1529289914246293,-17.8125,16.4375,-119.375
1529289914258105,-21.5625,11.625,-141.688
1529289914282041,-24.25,3.5625,-164.0
1529289914296043,-25.4375,-6.875,-183.625
1529289914320935,-24.625,-18.5625,-196.563
1529289914336055,-29.875,-28.25,-212.063
1529289914356998,-38.75,-36.6875,-237.688
1529289914378160,-45.1875,-45.6875,-256.25
1529289914396109,-48.5625,-54.5625,-266.25
1529289914415060,-37.3125,-59.25,-276.938
1529289914441040,-35.75,-56.125,-276.75
1529289914455996,-26.9375,-54.8125,-266.125
1529289914477934,-9.5,-71.125,-252.188
1529289914497840,-10.4375,-83.125,-266.25
1529289914522806,-16.25,-81.125,-275.25
1529289914535788,5.25,-75.0,-261.125
1529289914559713,24.25,-83.1875,-245.813
1529289914575630,26.6875,-102.56299999999999,-252.188
1529289914595611,27.6875,-104.43799999999999,-250.688
1529289914617564,64.25,-94.75,-216.813
1529289914636517,83.875,-84.6875,-176.813
1529289914655463,86.3125,-72.1875,-166.5
1529289914677405,86.5,-63.5625,-169.063
1529289914695360,122.5,-65.25,-140.125
1529289914715258,169.688,-8.75,-67.25
1529289914738241,146.188,38.3125,-34.0625
1529289914756193,93.5625,38.375,-6.625
1529289914778134,42.75,24.625,17.5
1529289914798035,-14.4375,13.625,42.1875
