timestamp,x,y,z
1529305184717998,1.03027,-0.225098,0.333496
1529305184732958,1.0625,-0.274414,0.342285
1529305184754900,1.07471,-0.35693400000000003,0.376465
1529305184777837,1.05615,-0.410156,0.42431599999999997
1529305184792798,1.0249,-0.410645,0.479004
1529305184814739,0.999023,-0.46386700000000003,0.513184
1529305184837678,0.979492,-0.543457,0.5454100000000001
1529305184852638,0.9628909999999999,-0.6499020000000001,0.586426
1529305184874580,0.901855,-0.68457,0.635742
1529305184897518,0.8417969999999999,-0.719238,0.668457
1529305184912478,0.797363,-0.7558590000000001,0.694824
1529305184935417,0.75,-0.7753909999999999,0.719727
1529305184957358,0.684082,-0.788574,0.7558590000000001
1529305184980297,0.6313479999999999,-0.805664,0.7753909999999999
1529305184995257,0.577148,-0.797852,0.7924800000000001
1529305185018196,0.52832,-0.782227,0.8085939999999999
1529305185040699,0.46386700000000003,-0.7700199999999999,0.835449
1529305185055649,0.360352,-0.741699,0.824219
1529305185077909,0.249023,-0.715332,0.8457030000000001
1529305185099903,0.17968800000000001,-0.6655270000000001,0.823242
1529305185115851,0.07226560000000001,-0.5742189999999999,0.798828
1529305185137800,-0.011230500000000001,-0.53418,0.7954100000000001
1529305185159690,-0.111328,-0.453613,0.767578
1529305185174673,-0.195801,-0.397949,0.739258
1529305185197833,-0.285645,-0.34668000000000004,0.755371
1529305185219822,-0.308594,-0.33252,0.720703
1529305185235809,-0.338379,-0.334473,0.692383
1529305185258076,-0.378418,-0.28418000000000004,0.663086
1529305185280720,-0.44238299999999997,-0.243164,0.6191409999999999
1529305185295719,-0.48779300000000003,-0.181152,0.614258
1529305185317785,-0.512207,-0.185059,0.608398
1529305185340499,-0.5297850000000001,-0.18212899999999999,0.590332
1529305185355858,-0.5688479999999999,-0.09814450000000001,0.577637
1529305185378197,-0.62207,-0.0532227,0.533203
1529305185400848,-0.648926,-0.0742188,0.536133
1529305185415521,-0.663086,-0.0864258,0.543945
1529305185437807,-0.692871,-0.07519529999999999,0.519043
1529305185459749,-0.713867,-0.03417969999999999,0.513672
1529305185474708,-0.7436520000000001,-0.00390625,0.541504
1529305185497647,-0.749023,-0.0078125,0.512695
1529305185527566,-0.779297,0.028320299999999996,0.507813
1529305185542564,-0.788574,0.0356445,0.557617
1529305185565521,-0.798828,-0.00927734,0.5996090000000001
1529305185580472,-0.7773439999999999,-0.104004,0.706543
1529305185595441,-0.686523,-0.201172,0.790039
1529305185617381,-0.75293,-0.174316,0.871094
1529305185640302,-0.832031,-0.143066,0.9824219999999999
1529305185662253,-0.9931639999999999,0.0410156,0.8852540000000001
1529305185685201,-1.07861,0.40820300000000004,0.705566
1529305185700152,-0.9985350000000001,0.14746099999999998,0.443359
1529305185723044,-0.8374020000000001,-0.16503900000000002,0.47509799999999996
1529305185745041,-0.569824,-0.289551,0.538574
1529305185759947,-0.5742189999999999,-0.152344,0.5581050000000001
1529305185790423,-0.7456050000000001,-0.03417969999999999,0.689453
1529305185813253,-0.796875,-0.16406300000000001,0.811523
1529305185828451,-0.758789,-0.277344,0.830566
1529305185850346,-0.733887,-0.112305,0.734375
1529305185865272,-0.835938,-0.08007810000000001,0.655762
1529305185880494,-0.8886719999999999,-0.128906,0.6391600000000001
1529305185902507,-0.888184,-0.0942383,0.6704100000000001
1529305185925455,-0.817871,-0.0678711,0.679199
1529305185940379,-0.805176,-0.0942383,0.6811520000000001
1529305185962554,-0.835449,-0.114746,0.672852
1529305185985259,-0.8276370000000001,-0.128906,0.685059
1529305186000219,-0.8061520000000001,-0.12255899999999999,0.6967770000000001
1529305186022461,-0.784668,-0.106445,0.692871
1529305186045546,-0.7753909999999999,-0.100098,0.673828
1529305186068057,-0.7641600000000001,-0.10497999999999999,0.668457
1529305186090003,-0.758301,-0.10497999999999999,0.6523439999999999
1529305186113307,-0.743164,-0.102539,0.645996
1529305186127105,-0.7436520000000001,-0.0864258,0.648926
1529305186143067,-0.727051,-0.08691410000000001,0.659668
1529305186165005,-0.710938,-0.0932617,0.647461
1529305186180328,-0.7016600000000001,-0.0795898,0.6347659999999999
1529305186203412,-0.686523,-0.0834961,0.631836
1529305186224661,-0.666504,-0.100586,0.6132810000000001
1529305186239659,-0.623047,-0.0976563,0.5898439999999999
1529305186262559,-0.5878909999999999,-0.09277339999999999,0.5639649999999999
1529305186285874,-0.5532229999999999,-0.0844727,0.567871
1529305186300529,-0.5112300000000001,-0.0883789,0.557617
1529305186323438,-0.47509799999999996,-0.114258,0.5429689999999999
1529305186352129,-0.441895,-0.159668,0.532227
1529305186375067,-0.396973,-0.24951199999999998,0.518555
1529305186390027,-0.371094,-0.360352,0.5195310000000001
1529305186405516,-0.384766,-0.460449,0.562012
1529305186428326,-0.37255900000000003,-0.5249020000000001,0.591309
1529305186442293,-0.34130900000000003,-0.5253909999999999,0.62793
1529305186465230,-0.259766,-0.526367,0.6762699999999999
1529305186487759,-0.11181600000000001,-0.592773,0.7124020000000001
1529305186502728,-0.0146484,-0.7045899999999999,0.7358399999999999
1529305186525077,0.049316399999999996,-0.7851560000000001,0.751953
1529305186547912,0.160645,-0.8295899999999999,0.778809
1529305186562611,0.337402,-0.778809,0.793945
1529305186585805,0.45458999999999994,-0.788574,0.7797850000000001
