timestamp,x,y,z
1528878312823577,0.938477,0.32373,0.7148439999999999
1528878312846515,0.886719,0.443359,0.758301
1528878312870466,0.708496,0.41503900000000005,0.830566
1528878312887406,0.532227,0.312012,0.8720700000000001
1528878312906355,0.44970699999999997,0.287109,0.9047850000000001
1528878312931289,0.344727,0.29492199999999996,0.895508
1528878312976170,0.22656300000000001,0.306152,0.9389649999999999
1528878312982153,0.350098,0.30175799999999997,0.926758
1528878313021050,0.234375,0.384277,0.790039
1528878313041993,0.17627,0.421387,0.734375
1528878313063935,0.0405273,0.312988,0.773438
1528878313086872,0.0332031,0.189453,0.7329100000000001
1528878313124771,-0.231934,0.0756836,0.665039
1528878313154834,-0.324219,0.07714839999999999,0.610352
1528878313206566,-0.381348,-0.027343799999999998,0.586426
1528878313244454,-0.41503900000000005,0.0205078,0.559082
1528878313266394,-0.476563,0.06542970000000001,0.5610350000000001
1528878313289333,-0.5195310000000001,0.0185547,0.5981449999999999
1528878313304293,-0.533203,-0.000976563,0.591797
1528878313334214,-0.5507810000000001,-0.00048828099999999997,0.5976560000000001
1528878313364133,-0.562988,-0.020996099999999997,0.567383
1528878313387072,-0.505371,-0.0170898,0.612793
1528878313423988,-0.348145,-0.0253906,0.7827149999999999
1528878313453893,-0.506836,-0.116699,0.750977
1528878313506751,-0.12451199999999998,0.12402300000000001,0.669922
1528878313543652,0.641113,0.68457,0.690918
1528878313566595,0.6157229999999999,0.6762699999999999,1.11133
1528878313596561,0.307129,0.205566,1.35742
1528878313619507,0.14599600000000001,0.383301,1.26904
1528878313641454,0.019043,0.394043,1.21533
1528878313656393,-0.0532227,0.26757800000000004,1.18213
1528878313679332,-0.033691399999999996,0.224609,1.10986
1528878313701311,-0.00927734,0.285156,1.04541
1528878313716273,-0.00634766,0.275879,0.9702149999999999
1528878313739173,-0.0107422,0.23095700000000002,0.901367
1528878313761115,0.032226599999999994,0.185059,0.8295899999999999
1528878313777073,0.0820313,0.157227,0.7924800000000001
1528878313799263,0.13623,0.16162100000000001,0.739258
1528878313828931,0.21044899999999997,0.18798800000000002,0.685059
1528878313843892,0.231934,0.21337899999999999,0.6518550000000001
1528878313866831,0.25,0.199219,0.606445
1528878313881792,0.256836,0.148926,0.6030270000000001
1528878313896751,0.27831999999999996,0.115723,0.604492
1528878313918694,0.288574,0.11035199999999999,0.588867
1528878313941689,0.302246,0.138184,0.590332
1528878313956648,0.334961,0.14599600000000001,0.5820310000000001
1528878313979562,0.401855,0.201172,0.588867
1528878314001528,0.45068400000000003,0.26709,0.578613
1528878314016485,0.5351560000000001,0.313477,0.611816
1528878314039422,0.6264649999999999,0.287598,0.625
1528878314061366,0.669922,0.300293,0.6660159999999999
1528878314076328,0.698242,0.305176,0.686523
1528878314099261,0.75,0.302734,0.705566
1528878314121208,0.828125,0.331543,0.702148
1528878314136122,0.933594,0.334473,0.666992
1528878314159605,0.9594729999999999,0.296387,0.6469729999999999
1528878314182321,0.9624020000000001,0.29492199999999996,0.585449
1528878314196501,1.0429700000000002,0.284668,0.48535200000000006
1528878314219178,1.08057,0.24853499999999998,0.41699200000000003
1528878314241119,1.11279,0.178223,0.34863299999999997
1528878314257081,1.1362299999999999,0.08154299999999999,0.313965
1528878314279056,1.14063,-0.000976563,0.27929699999999996
1528878314301689,1.13232,-0.0424805,0.23486300000000002
1528878314323949,1.15234,-0.13037100000000001,0.183105
1528878314339175,1.09521,-0.127441,0.221191
1528878314362084,1.10107,-0.0883789,0.21875
1528878314384359,1.07764,-0.0214844,0.24218800000000001
1528878314399314,1.0498,0.039550800000000004,0.29199200000000003
1528878314422323,1.02295,0.09667970000000001,0.274902
1528878314444195,0.9980469999999999,0.112793,0.262207
1528878314459147,0.964355,0.07373049999999999,0.26855500000000004
1528878314481551,0.9443360000000001,0.047851599999999994,0.251465
1528878314504770,0.9404299999999999,0.0410156,0.23144499999999998
1528878314519641,0.940918,0.055175800000000004,0.197266
1528878314541636,0.9355469999999999,0.0717773,0.163574
1528878314571781,0.9389649999999999,0.07373049999999999,0.142578
1528878314586430,0.934082,0.0766602,0.136719
1528878314601467,0.9394530000000001,0.09277339999999999,0.116699
