timestamp,x,y,z
1529286423100073,49.3125,38.875,-94.75
1529286423117028,19.125,51.5,-113.125
1529286423151933,33.625,67.5625,-129.813
1529286423161938,46.625,82.5,-158.813
1529286423175869,27.875,99.1875,-196.438
1529286423196813,-8.3125,110.0,-231.688
1529286423219750,-45.6875,126.625,-257.063
1529286423235708,-60.4375,140.563,-275.188
1529286423256687,-94.5625,154.313,-293.563
1529286423279625,-146.938,168.375,-305.75
1529286423295548,-155.438,186.125,-313.438
1529286423316536,-132.625,197.188,-324.625
1529286423339466,-129.188,199.438,-331.375
1529286423355389,-152.5,197.875,-333.375
1529286423376332,-175.188,195.75,-320.438
1529286423400267,-175.375,187.25,-294.813
1529286423415228,-164.438,171.813,-269.063
1529286423437169,-149.938,151.438,-245.125
1529286423459111,-136.75,130.188,-218.625
1529286423476065,-124.5,110.375,-195.625
1529286423497010,-112.56299999999999,94.1875,-168.875
1529286423518950,-108.93799999999999,79.125,-142.625
1529286423535941,-115.75,69.6875,-119.75
1529286423556896,-98.1875,57.9375,-98.3125
1529286423578828,-63.125,43.0,-72.0625
1529286423595784,-48.4375,31.625,-47.0
1529286423616726,-32.5625,21.375,-25.6875
1529286423639628,-3.875,13.0625,-7.3125
1529286423655587,31.4375,12.25,6.25
1529286423676538,52.5625,15.0,7.75
1529286423699505,73.3125,18.5625,12.625
1529286423715425,81.3125,23.3125,16.625
1529286423736416,112.0,25.375,28.75
1529286423759310,145.563,25.3125,38.4375
1529286423775265,132.0,13.1875,38.3125
1529286423798205,67.1875,-5.875,52.375
1529286423819184,-8.875,-22.4375,63.0625
1529286423836103,-58.4375,-36.0625,54.375
1529286423858047,-74.375,-33.625,44.6875
1529286423878988,-64.0,-23.625,33.0
1529286423896942,-18.9375,-10.8125,17.875
1529286423917885,41.25,-5.875,0.0625
1529286423938873,56.4375,-1.1875,-1.625
1529286423955820,40.875,0.375,5.5625
1529286423977725,20.0625,-2.375,9.375
1529286423999667,3.1875,-4.5,8.0
1529286424015624,-8.1875,-5.0,5.875
1529286424038561,-13.375,-2.625,8.75
1529286424059506,-14.375,-1.125,10.3125
1529286424075686,-6.5625,-3.9375,6.5625
1529286424098680,1.5,-9.1875,3.5625
1529286424118840,-0.875,-14.0625,4.4375
1529286424135798,-7.875,-17.5,9.6875
1529286424158833,-7.9375,-20.5,19.5
1529286424178784,-1.1875,-26.625,31.1875
1529286424195967,9.375,-36.9375,43.9375
1529286424217906,20.3125,-53.875,56.375
1529286424239612,24.8125,-72.0625,67.25
1529286424255572,24.125,-89.0625,78.375
1529286424278302,28.375,-104.5,96.75
1529286424299247,41.5625,-120.5,116.375
1529286424315407,60.375,-135.125,134.313
1529286424344482,73.8125,-148.813,150.188
1529286424359482,77.5,-157.375,165.313
1529286424375439,74.75,-161.563,182.188
1529286424397782,80.5,-168.063,199.438
1529286424418766,100.06299999999999,-166.75,210.0
1529286424435942,111.125,-160.813,212.25
1529286424459343,110.875,-156.5,211.375
1529286424479288,98.625,-157.688,217.125
1529286424495567,98.0,-159.438,225.875
1529286424520429,106.43799999999999,-152.438,223.25
1529286424539188,110.125,-138.063,213.438
1529286424555422,111.625,-123.875,214.813
1529286424578262,105.81299999999999,-116.56299999999999,223.625
1529286424600548,94.5625,-112.81299999999999,218.125
1529286424622368,92.625,-109.375,206.938
1529286424637941,93.25,-99.625,201.0
1529286424659695,75.625,-89.375,208.125
1529286424674991,51.75,-84.3125,210.375
1529286424697379,38.625,-86.8125,195.438
1529286424720422,47.3125,-86.9375,178.875
1529286424735109,46.5,-80.4375,165.188
1529286424757858,21.9375,-72.125,148.5
1529286424779897,-14.1875,-61.375,124.81299999999999
1529286424795041,-33.9375,-49.6875,95.5
