timestamp,x,y,z
1529306611035098,1.0200200000000001,-0.33007800000000004,0.351074
1529306611056013,1.01367,-0.31005900000000003,0.381836
1529306611100922,1.03857,-0.381348,0.42871099999999995
1529306611110876,1.05518,-0.464355,0.47119099999999997
1529306611117850,1.07715,-0.580078,0.541992
1529306611160736,1.07617,-0.621582,0.583008
1529306611175697,1.02783,-0.6938479999999999,0.618164
1529306611198636,0.9785159999999999,-0.735352,0.647949
1529306611213621,0.926758,-0.793457,0.6660159999999999
1529306611235534,0.820313,-0.810059,0.685547
1529306611258473,0.7382810000000001,-0.864258,0.701172
1529306611273433,0.680664,-0.898926,0.713379
1529306611297370,0.585938,-0.885742,0.706055
1529306611318313,0.479004,-0.8754879999999999,0.7045899999999999
1529306611333273,0.38574200000000003,-0.791992,0.702148
1529306611349232,0.284668,-0.721191,0.700195
1529306611355221,0.21044899999999997,-0.685059,0.6889649999999999
1529306611401093,0.10351600000000001,-0.6186520000000001,0.72168
1529306611416052,0.00830078,-0.5507810000000001,0.750488
1529306611437997,-0.0629883,-0.5327149999999999,0.776367
1529306611452953,-0.116699,-0.520996,0.802246
1529306611475893,-0.164551,-0.540039,0.788086
1529306611497833,-0.201172,-0.526367,0.789063
1529306611512797,-0.23974600000000001,-0.502441,0.7983399999999999
1529306611535732,-0.287598,-0.47753900000000005,0.8266600000000001
1529306611565653,-0.312012,-0.433105,0.8188479999999999
1529306611580612,-0.36377,-0.381348,0.813477
1529306611618510,-0.43994099999999997,-0.29980500000000004,0.780273
1529306611633470,-0.451172,-0.287598,0.7827149999999999
1529306611655411,-0.473145,-0.28418000000000004,0.772461
1529306611678351,-0.474121,-0.266602,0.751953
1529306611693310,-0.473145,-0.24218800000000001,0.732422
1529306611715251,-0.489746,-0.21093800000000001,0.719727
1529306611738190,-0.504883,-0.18896500000000002,0.702637
1529306611753151,-0.523438,-0.18066400000000002,0.679199
1529306611776116,-0.5454100000000001,-0.13378900000000002,0.670898
1529306611798030,-0.567383,-0.104492,0.655273
1529306611812990,-0.604492,-0.0727539,0.6391600000000001
1529306611835930,-0.65332,-0.061523400000000006,0.628418
1529306611857889,-0.6782229999999999,-0.047851599999999994,0.620117
1529306611872831,-0.702637,-0.030761700000000003,0.62207
1529306611895771,-0.716309,-0.00732422,0.6308590000000001
1529306611918707,-0.722168,0.0141602,0.640625
1529306611933706,-0.725586,0.013671899999999999,0.658691
1529306611955811,-0.733398,0.024414099999999998,0.680176
1529306611977755,-0.742676,0.00683594,0.730957
1529306612000691,-0.75,0.0141602,0.799316
1529306612022633,-0.7641600000000001,0.06835939999999999,0.84375
1529306612045571,-0.783691,0.0546875,0.8964840000000001
1529306612060532,-0.797363,0.020996099999999997,0.9125979999999999
1529306612075493,-0.851074,-0.0864258,0.8662110000000001
1529306612098429,-0.9897459999999999,-0.13525399999999999,0.5668949999999999
1529306612113550,-0.925781,-0.0595703,0.5625
1529306612135660,-0.663574,0.00146484,0.527832
1529306612165846,-0.529297,-0.09814450000000001,0.547852
1529306612181166,-0.472656,-0.30175799999999997,0.6503909999999999
1529306612202988,-0.5375979999999999,-0.395996,0.734863
1529306612218062,-0.645508,-0.407227,0.9160159999999999
1529306612233022,-0.68457,-0.32373,0.878906
1529306612256132,-0.527832,-0.22412100000000001,0.8266600000000001
1529306612278494,-0.421875,-0.22607399999999997,0.823242
1529306612300429,-0.48339799999999994,-0.287109,0.8574219999999999
1529306612315437,-0.586426,-0.320801,0.882324
1529306612338603,-0.580078,-0.292969,0.8647459999999999
1529306612353542,-0.5532229999999999,-0.28418000000000004,0.8500979999999999
1529306612375483,-0.550293,-0.266113,0.83252
1529306612398578,-0.559082,-0.26367199999999996,0.819824
1529306612420520,-0.532227,-0.282227,0.809082
1529306612443302,-0.5141600000000001,-0.30127,0.8110350000000001
1529306612458407,-0.49365200000000004,-0.295898,0.786621
1529306612480575,-0.43847700000000006,-0.291504,0.763184
1529306612503679,-0.380371,-0.282715,0.7358399999999999
1529306612517914,-0.336426,-0.26806599999999997,0.7016600000000001
1529306612540887,-0.31054699999999996,-0.251465,0.668457
1529306612563695,-0.29882800000000004,-0.20849600000000001,0.6157229999999999
1529306612577827,-0.29931599999999997,-0.176758,0.560547
1529306612601130,-0.27880900000000003,-0.150391,0.49902299999999994
1529306612623480,-0.258301,-0.13525399999999999,0.44824200000000003
1529306612638434,-0.256348,-0.14843800000000001,0.445801
1529306612660220,-0.251465,-0.19287100000000001,0.43115200000000004
1529306612683159,-0.24169899999999997,-0.25488299999999997,0.433105
1529306612698154,-0.21826199999999998,-0.34570300000000004,0.461426
1529306612721098,-0.184082,-0.461426,0.484863
1529306612742999,-0.102051,-0.632813,0.516602
1529306612758011,-0.018066400000000003,-0.749023,0.5639649999999999
1529306612780951,0.0703125,-0.901855,0.5952149999999999
1529306612802892,0.17334000000000002,-0.9848629999999999,0.650879
1529306612817855,0.272949,-1.06006,0.6831050000000001
1529306612840744,0.402832,-1.07178,0.696289
1529306612862677,0.5893550000000001,-1.06592,0.744629
1529306612877647,0.726074,-0.980469,0.753418
1529306612900631,0.8310549999999999,-0.929688,0.721191
1529306612923571,1.0249,-1.0029299999999999,0.673828
1529306612945514,1.21289,-1.00244,0.648438
1529306612960417,1.22217,-0.960449,0.635742
1529306612983406,1.20068,-0.8764649999999999,0.609375
1529306613005455,1.22852,-0.8217770000000001,0.5717770000000001
1529306613020419,1.2207,-0.7285159999999999,0.5297850000000001
1529306613043550,1.17773,-0.56543,0.474609
1529306613065625,1.12402,-0.369141,0.406738
1529306613080679,1.08008,-0.213867,0.349609
1529306613102954,1.06836,-0.12207,0.309082
