timestamp,x,y,z
1528876121960339,3.1875,8.5,-2.6875
1528876121977294,19.625,29.9375,-16.5625
1528876121997240,59.75,54.4375,-38.375
1528876122021176,90.8125,61.25,-60.0
1528876122073037,93.0,63.25,-76.3125
1528876122074034,90.625,88.0625,-90.0
1528876122082013,72.75,123.93799999999999,-114.81299999999999
1528876122093982,54.3125,139.375,-140.25
1528876122116922,29.5,141.813,-169.5
1528876122137872,-8.1875,155.938,-207.063
1528876122154821,-47.4375,186.0,-233.938
1528876122176759,-71.0,212.688,-250.75
1528876122197760,-57.9375,223.75,-272.188
1528876122214695,-44.5,230.063,-292.063
1528876122236599,-53.0625,234.375,-309.563
1528876122257544,-55.0625,234.063,-329.625
1528876122274499,-80.3125,238.063,-343.81300000000005
1528876122297438,-111.93799999999999,242.375,-340.75
1528876122318417,-129.313,247.063,-322.0
1528876122334339,-135.688,236.313,-299.813
1528876122357277,-136.313,232.438,-284.125
1528876122378254,-111.43799999999999,222.0,-253.375
1528876122394197,-69.1875,211.438,-242.188
1528876122417139,-22.9375,168.5,-220.563
1528876122441054,-4.4375,130.188,-191.188
1528876122454019,-12.3125,93.5,-150.438
1528876122476959,-16.375,63.125,-117.25
1528876122498899,-20.5,38.6875,-82.4375
1528876122520848,-27.0625,13.625,-56.5625
1528876122536797,-40.8125,-10.9375,-30.4375
1528876122558785,-46.25,-29.5,-2.9375
1528876122572757,-41.1875,-42.75,37.625
1528876122595641,-36.875,-54.75,76.1875
1528876122618633,-5.125,-67.75,91.5
1528876122632541,7.25,-86.8125,142.0
1528876122656478,70.6875,-111.625,214.5
1528876122678459,232.188,-152.375,295.188
1528876122693379,231.688,-219.25,347.5
1528876122716317,128.75,-254.313,307.313
1528876122738272,23.125,-211.125,256.75
1528876122753255,-89.6875,-105.875,167.188
1528876122784138,-83.9375,-49.1875,100.31299999999999
1528876122799096,-22.6875,-18.25,70.3125
1528876122813060,42.4375,-9.5625,55.8125
1528876122835999,64.6875,2.125,30.4375
1528876122858986,58.8125,15.625,11.125
1528876122872908,28.125,18.625,4.8125
1528876122895838,-6.3125,17.4375,-6.1875
1528876122918776,-21.75,17.1875,-12.875
1528876122941768,-21.125,18.6875,-19.9375
1528876122964708,-16.6875,21.6875,-31.6875
1528876122978671,-12.4375,23.75,-38.8125
1528876122994575,-6.25,23.4375,-37.8125
1528876123016515,-9.875,22.8125,-36.25
1528876123038457,-18.625,24.875,-37.625
1528876123053525,-15.5,28.5625,-31.75
1528876123075362,-5.5625,31.25,-20.5
1528876123098660,3.625,28.0,-7.75
1528876123113496,9.5625,16.875,7.75
1528876123135408,13.375,-0.9375,24.9375
1528876123158482,17.9375,-23.375,46.75
1528876123172522,27.875,-46.5625,78.1875
1528876123195450,35.1875,-66.625,106.68799999999999
1528876123218526,43.125,-85.375,126.43799999999999
1528876123233351,51.625,-99.4375,141.25
1528876123255481,59.375,-108.25,157.688
1528876123278420,73.875,-117.625,176.5
1528876123292887,76.6875,-127.625,189.563
1528876123315826,80.25,-133.438,191.5
1528876123338765,72.875,-136.688,181.563
1528876123352730,52.125,-140.813,173.0
1528876123375665,31.5,-148.5,172.5
1528876123398604,21.9375,-159.563,175.375
1528876123412567,18.0,-163.5,178.063
1528876123435728,7.6875,-168.0,176.125
1528876123458844,-20.25,-182.938,175.188
1528876123472947,-72.25,-192.938,173.938
1528876123496038,-85.625,-197.125,173.5
1528876123519192,-83.375,-197.0,171.25
1528876123533030,-74.8125,-189.5,166.75
1528876123555489,-71.5,-176.75,155.313
1528876123578602,-90.125,-162.875,130.313
1528876123592559,41.3125,-101.18799999999999,80.4375
1528876123615635,142.688,-49.0625,76.1875
1528876123639000,196.938,-3.25,85.125
1528876123652812,184.625,31.4375,41.75
1528876123675901,18.75,22.375,16.4375
1528876123698687,-162.188,18.625,35.375
1528876123712990,-255.125,-0.25,16.25
