timestamp,x,y,z
1528881727978816,46.125,122.56299999999999,-115.18799999999999
1528881728016717,-78.875,185.438,-163.25
1528881728038656,-98.375,217.938,-179.438
1528881728076568,-131.75,278.75,-208.75
1528881728098499,-151.875,302.188,-221.188
1528881728136396,-141.125,340.18800000000005,-227.563
1528881728159334,-124.25,344.125,-234.0
1528881728196234,-91.8125,301.125,-245.688
1528881728219176,-100.875,277.875,-221.813
1528881728256074,-107.625,242.813,-189.125
1528881728279014,-85.6875,199.25,-172.75
1528881728315952,-71.4375,142.813,-108.56299999999999
1528881728338854,-77.25,120.625,-110.5
1528881728376988,-36.75,73.5,-71.9375
1528881728399028,-31.1875,57.0625,-56.25
1528881728436119,-12.375,34.4375,-40.875
1528881728459486,-9.9375,24.0625,-30.8125
1528881728496306,-2.0,-11.5,-11.5625
1528881728519248,20.125,-31.5,-0.9375
1528881728556146,70.375,-57.75,8.4375
1528881728579305,183.25,-79.1875,11.0
1528881728609226,212.875,-85.9375,145.625
1528881728631137,71.375,-128.375,98.4375
1528881728654105,-70.9375,-143.188,58.625
1528881728669065,-70.125,-93.0,31.75
1528881728691050,35.5625,-41.1875,28.0625
1528881728714194,70.875,-11.6875,31.875
1528881728729154,30.9375,-8.5,14.6875
1528881728751222,-7.0,-0.6875,2.9375
1528881728774070,-11.6875,11.8125,-5.0625
1528881728789150,-9.3125,26.0625,-7.9375
1528881728811459,2.0,28.625,-10.5
1528881728834242,8.75,25.6875,-14.125
1528881728849201,-1.125,19.1875,-13.625
1528881728871502,-7.9375,15.8125,-14.5
1528881728894412,-10.125,11.125,-7.6875
1528881728909395,-5.5,-1.375,1.75
1528881728931521,11.25,-21.25,11.9375
1528881728953619,34.25,-41.4375,24.8125
1528881728968443,49.375,-58.875,42.6875
1528881728991382,54.375,-76.4375,61.3125
1528881729014439,55.1875,-101.06299999999999,78.3125
1528881729029437,54.4375,-125.31299999999999,96.0
1528881729051597,58.5625,-143.75,106.0
1528881729073816,66.875,-158.938,124.18799999999999
1528881729088816,76.5,-179.688,148.063
1528881729111609,106.0,-208.875,166.313
1528881729141366,158.875,-224.188,183.75
1528881729156449,217.5,-208.438,209.688
1528881729179421,200.75,-189.125,221.625
1528881729194496,135.125,-188.938,224.438
1528881729208414,104.875,-191.563,222.188
1528881729231601,62.9375,-192.438,228.813
1528881729254482,30.75,-214.0,224.563
1528881729269469,8.4375,-232.563,232.438
1528881729299458,5.125,-230.75,240.063
1528881729321794,5.75,-211.875,224.563
1528881729336593,32.625,-203.188,204.625
1528881729351555,64.625,-188.188,192.0
1528881729373493,35.5625,-159.125,171.563
1528881729388508,-18.6875,-136.813,146.625
1528881729411447,-42.0625,-111.18799999999999,113.56299999999999
1528881729434345,-17.5,-76.3125,77.9375
1528881729449336,150.0,-17.8125,40.125
1528881729471279,265.063,14.5625,26.75
1528881729494229,261.75,20.375,5.9375
1528881729509186,178.875,9.8125,1.125
1528881729531128,28.875,-2.125,3.125
1528881729554012,-142.938,3.0,6.875
1528881729568971,-226.938,6.6875,4.375
1528881729598892,-236.688,3.25,-9.6875
1528881729628869,-212.813,0.3125,-17.5625
1528881729643808,-162.938,0.875,-23.3125
1528881729658761,-108.75,5.375,-24.0625
1528881729689196,-25.875,10.5,-12.8125
1528881729711991,-3.625,11.75,-8.5
