timestamp,x,y,z
1528881743463429,0.9755860000000001,-0.38574200000000003,0.612305
1528881743484372,0.983398,-0.41845699999999997,0.6518550000000001
1528881743500330,0.9775389999999999,-0.416504,0.711914
1528881743523268,1.00342,-0.624512,0.8188479999999999
1528881743546207,0.9716799999999999,-0.6523439999999999,0.8662110000000001
1528881743560177,0.9931639999999999,-0.6831050000000001,0.9121090000000001
1528881743583108,0.9790040000000001,-0.6308590000000001,0.905273
1528881743606053,0.924316,-0.608887,0.9316409999999999
1528881743627989,0.8720700000000001,-0.65625,0.9838870000000001
1528881743643965,0.8007810000000001,-0.6362300000000001,0.9785159999999999
1528881743665888,0.69043,-0.549805,0.984375
1528881743686831,0.5898439999999999,-0.48730500000000004,0.964355
1528881743703786,0.397949,-0.443359,0.954102
1528881743725733,0.324707,-0.402344,0.960449
1528881743746711,0.240723,-0.365723,0.82373
1528881743763625,0.104492,-0.354004,0.789063
1528881743785567,0.03417969999999999,-0.34375,0.736328
1528881743806512,0.029785200000000005,-0.280273,0.6992189999999999
1528881743823466,-0.027832,-0.21142600000000003,0.6362300000000001
1528881743846545,-0.100098,-0.193359,0.5874020000000001
1528881743867377,-0.14746099999999998,-0.22216799999999998,0.549316
1528881743883316,-0.181641,-0.18603499999999998,0.522461
1528881743906274,-0.214844,-0.129395,0.524414
1528881743927189,-0.260254,-0.130859,0.5585939999999999
1528881743951126,-0.27636700000000003,-0.168457,0.584961
1528881743966094,-0.231934,-0.155273,0.6503909999999999
1528881743987031,-0.208008,-0.184082,0.754883
1528881744003038,-0.256348,-0.258789,0.783691
1528881744025927,-0.391602,-0.21533200000000002,0.861816
1528881744046869,-0.484863,-0.222656,0.7714840000000001
1528881744064062,-0.52832,-0.26416,0.768555
1528881744086048,-0.429688,-0.315918,0.8261719999999999
1528881744106993,-0.378906,-0.43603500000000006,0.960449
1528881744123958,-0.382324,-0.389648,1.0459
1528881744145961,-0.44433599999999995,-0.297852,1.0825200000000001
1528881744167365,-0.5375979999999999,-0.331543,1.1367200000000002
1528881744191552,-0.518555,-0.38818400000000003,1.16162
1528881744212264,-0.515137,-0.35693400000000003,1.15869
1528881744229219,-0.500488,-0.276855,1.10156
1528881744251160,-0.421387,-0.254395,1.03613
1528881744272104,-0.374023,-0.28418000000000004,1.01416
1528881744288437,-0.38818400000000003,-0.32324200000000003,0.9946290000000001
1528881744311314,-0.359863,-0.280762,0.9838870000000001
1528881744332505,-0.303711,-0.25488299999999997,0.9272459999999999
1528881744348509,-0.26318400000000003,-0.291504,0.9389649999999999
1528881744371793,-0.249023,-0.296387,0.9130860000000001
1528881744392712,-0.231934,-0.272949,0.887207
1528881744408665,-0.240234,-0.22607399999999997,0.8266600000000001
1528881744430606,-0.239258,-0.220703,0.776367
1528881744452547,-0.22168000000000002,-0.26123,0.758789
1528881744468505,-0.195801,-0.273926,0.733398
1528881744490487,-0.201172,-0.270996,0.7124020000000001
1528881744512445,-0.225098,-0.262207,0.744629
1528881744528344,-0.186523,-0.248047,0.6967770000000001
1528881744551338,-0.10693399999999999,-0.28125,0.7094729999999999
1528881744572228,-0.019043,-0.32617199999999996,0.730957
1528881744588185,0.00488281,-0.36425799999999997,0.726074
1528881744611123,0.00732422,-0.378906,0.750488
1528881744632119,0.0708008,-0.31543000000000004,0.777832
1528881744648026,0.128418,-0.37255900000000003,0.8066409999999999
1528881744670971,0.197266,-0.45019499999999996,0.8266600000000001
1528881744691907,0.22412100000000001,-0.48535200000000006,0.8613280000000001
1528881744708916,0.280273,-0.460938,0.8808590000000001
1528881744730813,0.37695300000000004,-0.5405270000000001,0.8847659999999999
1528881744751811,0.463379,-0.6889649999999999,0.949707
1528881744767706,0.5429689999999999,-0.743164,1.01904
1528881744790891,0.59668,-0.6679689999999999,0.941406
1528881744811588,0.6914060000000001,-0.540039,0.879395
1528881744827745,0.7851560000000001,-0.37011700000000003,0.7768550000000001
1528881744851066,0.925293,-0.47119099999999997,0.7387699999999999
1528881744872389,1.00977,-0.577148,0.655762
1528881744888634,1.05811,-0.516602,0.594238
1528881744911904,1.0742200000000002,-0.48535200000000006,0.499512
1528881744932074,1.19678,-0.30127,0.378906
1528881744949033,1.19287,-0.0844727,0.334961
1528881744971704,1.43262,0.41308599999999995,0.588379
1528881744993504,1.19141,0.513184,0.510254
1528881745008200,1.13916,-0.22314499999999998,0.677246
1528881745031099,0.933594,-0.8735350000000001,0.706055
