timestamp,x,y,z
1529302667071852,-2.0625,10.5,30.3125
1529302667109751,-4.5625,19.375,51.5625
1529302667132574,-7.0625,30.625,72.6875
1529302667147505,-12.875,52.625,95.0
1529302667169471,-12.1875,65.6875,112.68799999999999
1529302667192420,2.625,70.875,129.063
1529302667214325,18.6875,80.9375,146.25
1529302667229301,30.25,102.25,156.75
1529302667252262,19.1875,120.56299999999999,172.313
1529302667274166,-1.375,137.375,183.688
1529302667289127,-6.1875,153.0,195.438
1529302667312099,4.875,163.625,211.25
1529302667335067,24.5625,173.063,221.125
1529302667350014,46.25,175.313,231.938
1529302667371905,51.0625,174.5,239.063
1529302667394841,65.0,187.625,245.0
1529302667409828,101.56299999999999,194.313,258.375
1529302667431770,120.25,188.688,258.125
1529302667454727,110.81299999999999,178.75,234.563
1529302667476623,121.43799999999999,173.438,220.875
1529302667492584,137.0,162.5,207.063
1529302667514522,112.93799999999999,145.813,179.938
1529302667537460,77.4375,127.43799999999999,154.063
1529302667552420,67.5,104.43799999999999,130.688
1529302667574361,63.125,86.4375,115.06299999999999
1529302667597312,47.3125,62.75,99.8125
1529302667612260,37.75,42.0625,80.125
1529302667634201,41.1875,29.25,61.5625
1529302667664123,44.25,22.9375,45.4375
1529302667679081,40.875,20.75,29.75
1529302667716980,19.8125,7.4375,10.6875
1529302667731940,13.3125,6.8125,6.3125
1529302667754881,14.5,9.0625,5.5
1529302667776822,17.1875,10.4375,2.5
1529302667792386,20.1875,7.625,-1.125
1529302667815332,20.6875,6.5625,-1.8125
1529302667837473,16.875,5.25,0.125
1529302667852433,18.5,3.5,4.375
1529302667874675,22.125,5.8125,10.0625
1529302667897259,19.25,17.9375,22.3125
1529302667912496,25.0,39.875,42.1875
1529302667934724,25.125,71.4375,60.75
1529302667964381,18.625,100.68799999999999,65.4375
1529302667979925,24.5625,107.31299999999999,50.5625
1529302668009979,-4.3125,59.25,25.25
1529302668025192,-15.9375,12.6875,-18.0
1529302668040146,10.5625,-9.6875,-36.125
1529302668055118,3.5,-58.875,-46.375
1529302668069819,-7.4375,-46.75,-20.4375
1529302668092401,-25.3125,-6.625,6.5
1529302668129962,36.625,-8.6875,8.8125
1529302668151902,13.75,-3.5625,6.0
1529302668190381,-23.375,14.6875,5.25
1529302668212490,0.125,4.625,-1.4375
1529302668250336,4.5,1.0,-7.1875
1529302668280081,0.1875,-4.1875,-5.75
1529302668332630,8.375,4.6875,-6.625
1529302668347334,7.125,5.0,-6.0
1529302668369275,3.0,3.875,-5.9375
1529302668392811,-2.5,-2.875,-8.5
1529302668407751,-7.3125,-17.25,-12.5
1529302668429638,-11.5625,-38.25,-19.9375
1529302668451857,-19.375,-60.625,-33.9375
1529302668497492,-56.3125,-85.5,-76.5
1529302668519415,-72.8125,-102.06299999999999,-91.5625
1529302668549597,-89.75,-132.0,-119.18799999999999
1529302668572156,-88.125,-140.063,-131.813
1529302668609947,-111.125,-154.875,-154.5
1529302668632830,-122.0,-162.438,-170.375
1529302668647681,-123.375,-161.938,-180.125
1529302668670291,-102.0,-160.813,-182.0
1529302668692331,-94.375,-161.188,-185.375
1529302668729479,-90.1875,-158.688,-201.5
1529302668752464,-69.0625,-145.438,-197.063
1529302668789321,-80.875,-128.625,-174.375
1529302668812260,-74.3125,-125.375,-175.375
1529302668849161,-41.1875,-113.375,-179.063
1529302668872100,-25.0,-110.75,-172.125
1529302668909998,5.625,-107.93799999999999,-148.875
1529302668931941,-0.875,-100.875,-130.25
1529302668969891,-10.375,-85.75,-117.31299999999999
1529302668991833,6.25,-77.3125,-113.125
1529302669029677,27.4375,-63.125,-104.25
1529302669051676,16.25,-60.5625,-97.4375
1529302669089551,-24.125,-44.875,-85.25
1529302669111970,-47.25,-33.9375,-76.25
1529302669150072,-68.9375,-13.125,-63.875
1529302669172339,-64.4375,1.0,-52.1875
