timestamp,x,y,z
1529302675468602,10.0,1.1875,-21.9375
1529302675490543,16.0625,2.375,-34.5625
1529302675512484,22.5,1.6875,-50.5625
1529302675527443,30.0,0.9375,-73.1875
1529302675550384,30.8125,-0.8125,-93.0625
1529302675564346,17.125,-4.6875,-111.06299999999999
1529302675587284,-2.5,-4.375,-131.438
1529302675610223,-24.4375,-2.875,-155.438
1529302675624186,-37.0625,1.5,-177.438
1529302675648121,-42.125,7.875,-197.375
1529302675670063,-37.25,11.25,-214.125
1529302675685022,-32.5625,12.375,-228.313
1529302675706964,-37.625,16.125,-241.438
1529302675729903,-43.375,20.4375,-249.375
1529302675744862,-45.25,24.625,-254.125
1529302675766804,-47.0,27.0625,-257.125
1529302675790741,-51.625,28.5625,-259.875
1529302675804704,-53.0,28.3125,-259.813
1529302675826644,-53.375,27.9375,-258.0
1529302675850581,-64.0625,30.0625,-254.188
1529302675864543,-83.3125,31.3125,-248.0
1529302675887552,-79.875,27.4375,-237.063
1529302675910422,-58.6875,26.75,-228.313
1529302675924383,-52.75,27.0625,-227.688
1529302675947334,-47.4375,23.125,-233.563
1529302675970260,-36.3125,15.0625,-230.313
1529302675986245,-41.3125,11.8125,-221.125
1529302676007198,-50.375,4.625,-199.625
1529302676030101,-49.125,7.3125,-160.0
1529302676046058,-37.875,11.6875,-123.31299999999999
1529302676067041,-29.6875,14.75,-95.75
1529302676089941,-10.0625,11.0625,-65.875
1529302676106008,-8.6875,8.4375,-37.5625
1529302676126842,-17.0,6.25,-21.1875
1529302676158288,-21.75,4.5,-9.3125
1529302676166036,-15.75,3.75,-3.0625
1529302676187228,-4.0,5.625,-1.1875
1529302676211062,2.125,7.5,-1.25
1529302676226368,1.8125,5.9375,-0.3125
1529302676247312,1.4375,3.125,-1.5625
1529302676270251,-0.6875,1.625,-6.875
1529302676286262,-4.3125,-1.75,-9.4375
1529302676307373,-7.5,-5.5,-9.125
1529302676329429,-12.375,-5.9375,-7.25
1529302676345694,-15.0,-5.25,-7.5
1529302676366710,-17.0625,-4.1875,-8.25
1529302676389671,-14.6875,-2.8125,-11.1875
1529302676412166,-16.5,-0.125,-14.25
1529302676427169,-15.8125,5.875,-19.6875
1529302676449111,-18.6875,8.8125,-26.6875
1529302676466064,-16.1875,14.0625,-34.8125
1529302676487014,-17.625,28.4375,-38.75
1529302676510180,-11.8125,41.75,-34.5625
1529302676525915,-22.25,47.625,-10.625
1529302676547087,-1.6875,41.5625,21.1875
1529302676570283,21.25,13.125,52.75
1529302676586389,-11.875,-7.1875,79.3125
1529302676607561,-36.5625,-20.0,74.0
1529302676630300,7.8125,-5.75,46.0625
1529302676646208,28.25,7.1875,9.6875
1529302676668137,2.9375,2.4375,-18.0
1529302676689081,-5.375,-3.4375,-3.0
1529302676706043,6.375,1.5,14.0625
1529302676727911,12.9375,6.5,10.125
1529302676749984,16.375,4.6875,2.125
1529302676765980,5.4375,-3.3125,2.8125
1529302676787076,-12.75,-6.0625,5.875
1529302676810013,-9.875,-1.0625,5.0
1529302676825970,-1.4375,4.0625,0.5625
1529302676846914,0.625,4.6875,-4.625
1529302676869852,-5.5625,3.6875,-5.8125
1529302676885810,-10.3125,4.4375,-5.125
1529302676908747,-7.25,5.3125,-5.1875
1529302676929691,-3.0,4.75,-4.5625
1529302676945649,-0.3125,1.75,-3.125
1529302676968593,-5.0,-3.4375,1.1875
1529302676989531,-7.8125,-8.6875,8.9375
1529302677006487,-5.75,-13.4375,20.9375
1529302677028429,-1.5625,-19.75,36.375
1529302677049373,2.625,-23.625,56.8125
1529302677066327,10.0,-26.3125,79.6875
1529302677094252,20.375,-29.625,103.93799999999999
1529302677109245,30.4375,-32.5,130.0
1529302677126167,39.625,-37.25,156.0
1529302677148579,50.875,-44.6875,179.938
1529302677169551,55.9375,-52.3125,199.5
1529302677186269,64.1875,-58.875,219.188
1529302677208505,66.0625,-65.0,233.0
1529302677229743,64.125,-68.3125,241.438
1529302677245700,62.25,-68.25,244.313
1529302677269232,63.375,-62.125,245.75
1529302677289586,65.0625,-62.3125,246.0
1529302677306325,71.125,-63.375,235.875
1529302677328345,74.875,-63.375,223.063
1529302677349912,65.5,-61.75,215.188
