timestamp,x,y,z
1529289896789625,0.992676,0.12060499999999999,0.0708008
1529289896802590,1.10742,0.0102539,0.012206999999999999
1529289896825565,1.19482,-0.041503899999999996,0.0288086
1529289896848467,1.20361,0.057128899999999996,0.0625
1529289896862473,1.19189,0.297363,-0.055664099999999994
1529289896887397,1.20068,0.592773,-0.0234375
1529289896900368,1.06982,0.883301,0.104004
1529289896915289,1.03516,0.9584959999999999,0.171875
1529289896953216,1.01758,0.999023,0.382324
1529289896968198,0.7441409999999999,0.879883,0.414063
1529289896990090,0.45556599999999997,0.833008,0.484863
1529289897005049,0.240723,0.796875,0.569336
1529289897027989,0.060058600000000004,0.7441409999999999,0.555664
1529289897049931,-0.07910160000000001,0.8588870000000001,0.512695
1529289897079849,-0.18457,0.6914060000000001,0.503418
1529289897102787,-0.169922,0.7924800000000001,0.52832
1529289897132746,-0.197266,0.999023,0.46581999999999996
1529289897155681,-0.214844,0.9443360000000001,0.5214840000000001
1529289897177587,-0.1875,0.8994139999999999,0.529297
1529289897192547,-0.21142600000000003,0.8217770000000001,0.547363
1529289897207546,-0.239258,0.782227,0.507813
1529289897230446,-0.32666,0.788086,0.474121
1529289897260401,-0.306152,0.768066,0.433594
1529289897282306,-0.318848,0.716797,0.41503900000000005
1529289897298264,-0.375977,0.7226560000000001,0.41845699999999997
1529289897320208,-0.398438,0.685547,0.37304699999999996
1529289897328186,-0.42041000000000006,0.6191409999999999,0.38916
1529289897358138,-0.474121,0.564941,0.427734
1529289897388060,-0.5297850000000001,0.525879,0.439453
1529289897402985,-0.5371090000000001,0.5195310000000001,0.441406
1529289897424972,-0.516113,0.476074,0.43603500000000006
1529289897439888,-0.579102,0.45800799999999997,0.437988
1529289897455844,-0.638184,0.429199,0.473145
1529289897470804,-0.742676,0.386719,0.5214840000000001
1529289897492790,-0.689453,0.45800799999999997,0.5561520000000001
1529289897507750,-0.731934,0.5375979999999999,0.516113
1529289897537671,-0.7773439999999999,0.359375,0.321777
1529289897567591,-0.47119099999999997,0.233398,0.40820300000000004
1529289897605482,-0.534668,0.665039,0.571289
1529289897627651,-0.766602,0.829102,0.547363
1529289897642960,-0.6914060000000001,0.6625979999999999,0.478516
1529289897665763,-0.5737300000000001,0.591797,0.49658199999999997
1529289897703565,-0.8027340000000001,0.52832,0.5375979999999999
1529289897718062,-0.855469,0.536133,0.513184
1529289897740434,-0.692383,0.5273439999999999,0.492676
1529289897778323,-0.6000979999999999,0.5,0.474121
1529289897800079,-0.6054689999999999,0.56543,0.47998
1529289897815039,-0.584961,0.635742,0.474609
1529289897838254,-0.512207,0.600586,0.47216800000000003
1529289897859989,-0.47802700000000004,0.562988,0.495605
1529289897882928,-0.474121,0.596191,0.522949
1529289897905576,-0.494629,0.652832,0.506836
1529289897950864,-0.322754,0.716797,0.398926
1529289897981139,-0.297363,0.711426,0.368164
1529289898032932,-0.33300799999999997,0.685547,0.40429699999999996
1529289898070619,-0.125977,0.81543,0.461426
1529289898093451,-0.169922,0.858398,0.477051
1529289898138461,-0.21875,0.8125,0.466797
1529289898198488,0.322754,1.1337899999999999,0.43847700000000006
1529289898220573,0.295898,0.966309,0.447266
1529289898250477,0.616699,0.8876950000000001,0.423828
1529289898280611,0.8754879999999999,0.905273,0.329102
1529289898310800,0.767578,0.7246090000000001,0.27929699999999996
1529289898332405,0.732422,0.606445,0.260254
1529289898370529,0.8720700000000001,0.53125,0.13183599999999998
1529289898400886,1.00391,0.5410159999999999,0.0
1529289898468122,1.21094,0.15087899999999999,-0.176758
1529289898497503,1.21436,-0.42285200000000006,0.407715
1529289898512464,0.9277340000000001,-0.435547,0.453125
1529289898557805,1.00391,0.239258,0.144043
1529289898617702,1.00586,0.46581999999999996,0.0356445
1529289898632663,0.972168,0.488281,0.00244141
1529289898647622,0.944824,0.479004,0.0375977
1529289898662582,0.910645,0.417969,0.0742188
1529289898685520,0.88623,0.353516,0.09667970000000001
1529289898715441,0.8837889999999999,0.30761700000000003,0.112305
1529289898737427,0.8964840000000001,0.274902,0.11914100000000001
1529289898760370,0.9082030000000001,0.26416,0.11718800000000001
1529289898775326,0.9404299999999999,0.25195300000000004,0.09667970000000001
1529289898790286,0.9746090000000001,0.26269499999999996,0.08789060000000001
1529289898805246,1.00977,0.266113,0.0756836
1529289898828189,1.0595700000000001,0.276855,0.0664063
1529289898843147,1.05762,0.274414,0.0913086
