timestamp,x,y,z
1528884839522443,-28.0625,41.375,39.625
1528884839544352,-43.4375,53.0625,57.4375
1528884839567292,-61.75,61.125,72.8125
1528884839582251,-74.5,75.1875,89.0625
1528884839604193,-83.75,88.25,110.81299999999999
1528884839627134,-70.6875,106.875,130.0
1528884839642093,-40.375,120.125,149.25
1528884839664071,-15.25,130.313,165.75
1528884839687007,2.4375,145.438,180.813
1528884839701933,15.1875,159.0,191.938
1528884839723874,14.75,173.188,203.563
1528884839746812,19.5625,181.188,218.25
1528884839761800,22.0625,191.438,230.688
1528884839784712,26.75,205.438,237.813
1528884839806678,37.0625,220.063,242.563
1528884839823607,54.875,232.688,253.063
1528884839844552,62.0625,235.438,257.438
1528884839866546,69.5,241.75,250.625
1528884839883447,82.125,248.063,233.5
1528884839904405,97.0625,250.625,210.125
1528884839927331,103.81299999999999,246.938,190.563
1528884839945282,89.6875,241.75,165.0
1528884839964230,70.6875,224.563,140.563
1528884839987210,59.75,198.75,119.125
1528884840003127,50.75,164.5,99.9375
1528884840024072,41.625,131.938,80.5625
1528884840047009,34.6875,102.18799999999999,61.75
1528884840062968,28.4375,74.5,47.0
1528884840083911,26.875,53.75,38.125
1528884840106849,25.25,36.9375,29.3125
1528884840122806,21.5625,24.1875,20.1875
1528884840144766,15.0625,9.6875,11.0
1528884840166725,7.3125,-3.125,5.3125
1528884840183644,2.9375,-10.4375,0.125
1528884840204640,-1.9375,-13.8125,-3.875
1528884840226581,-2.5625,-18.6875,-6.4375
1528884840243536,-4.1875,-21.3125,-16.25
1528884840264431,-3.875,-19.1875,-28.5625
1528884840286424,-5.625,-19.0,-40.9375
1528884840304369,-11.8125,-22.25,-48.25
1528884840324313,-40.5,-76.5,-90.8125
1528884840348235,-47.5,-126.625,-125.31299999999999
1528884840363485,-17.9375,-147.875,-74.75
1528884840386423,15.8125,-102.56299999999999,-33.0625
1528884840407449,-4.0,-34.625,-34.625
1528884840424601,-2.0,-13.625,-30.4375
1528884840446311,8.375,-0.1875,-12.8125
1528884840467549,-5.5,1.375,-2.125
1528884840484206,-18.4375,-2.75,4.5
1528884840507155,-13.0625,-5.375,2.4375
1528884840528026,-1.625,-7.3125,-2.25
1528884840543960,1.4375,-12.625,-5.0625
1528884840566903,1.6875,-18.125,-7.6875
1528884840587843,0.375,-22.0625,-10.125
1528884840603814,-0.75,-25.5,-11.5625
1528884840626985,-5.25,-29.9375,-14.25
1528884840647884,-7.3125,-34.6875,-17.9375
1528884840664699,-7.5,-39.9375,-22.5
1528884840686534,-7.0,-48.75,-28.0
1528884840707780,-7.0,-60.125,-34.5625
1528884840723052,-7.75,-74.25,-42.4375
1528884840745993,-11.75,-90.9375,-53.125
1528884840768181,-17.125,-109.81299999999999,-66.75
1528884840783991,-25.9375,-127.68799999999999,-79.375
1528884840806296,-32.25,-140.063,-90.125
1528884840829191,-29.0625,-143.188,-99.875
1528884840850138,-28.75,-149.125,-111.375
1528884840866355,-39.6875,-160.25,-122.75
1528884840889030,-53.9375,-163.5,-130.875
1528884840902993,-54.25,-161.563,-131.125
1528884840926943,-44.1875,-159.438,-127.56299999999999
1528884840948884,-33.75,-159.813,-130.375
1528884840962867,-23.625,-160.188,-135.75
1528884840986772,-21.625,-156.813,-137.563
1528884841009739,-18.25,-147.625,-135.125
1528884841023617,-22.5625,-145.438,-127.5
1528884841046014,-21.75,-139.563,-123.875
1528884841069238,-11.0,-131.563,-119.875
1528884841090425,-4.25,-128.813,-119.125
1528884841106635,-8.8125,-130.5,-120.81299999999999
1528884841129484,-15.9375,-132.063,-121.5
1528884841150669,-23.0,-130.25,-119.06299999999999
1528884841166388,-21.125,-127.43799999999999,-115.125
1528884841189656,-9.75,-123.93799999999999,-115.68799999999999
1528884841210824,8.6875,-122.875,-117.18799999999999
1528884841226787,26.4375,-122.0,-118.68799999999999
1528884841248725,43.9375,-118.06299999999999,-118.75
1528884841270210,58.3125,-109.75,-112.18799999999999
1528884841287038,65.25,-94.5,-98.1875
1528884841309131,67.0,-73.875,-79.8125
1528884841330077,57.0625,-53.75,-55.75
1528884841346034,25.875,-36.25,-34.75
1528884841376009,-3.5,-24.625,-17.5
1528884841389968,-23.0,-16.4375,-6.0
1528884841406874,-24.8125,-5.25,2.75
