timestamp,x,y,z
1529301016838175,-4.0625,-6.8125,-8.5625
1529301016859120,-4.8125,-8.375,-13.0
1529301016882058,-8.8125,-14.25,-21.375
1529301016897023,-23.25,-17.5625,-34.5
1529301016920954,-33.75,-19.375,-48.25
1529301016951871,-37.9375,-20.625,-60.125
1529301016978798,-29.375,-19.5,-66.875
1529301017001765,-20.5,-17.9375,-73.4375
1529301017024677,-14.3125,-15.5625,-87.125
1529301017046616,-6.5,-10.0,-102.5
1529301017069557,-0.75,-5.4375,-119.625
1529301017094489,-2.125,-4.5,-131.5
1529301017114435,-2.25,-4.8125,-141.438
1529301017129396,-8.0,-2.5,-152.25
1529301017152336,-19.6875,3.625,-160.375
1529301017174276,-29.8125,8.625,-169.813
1529301017192227,-28.4375,15.875,-182.438
1529301017212173,-22.6875,24.875,-197.0
1529301017234159,-16.5625,33.8125,-211.125
1529301017243094,-22.625,40.5625,-218.25
1529301017287019,-28.75,50.4375,-214.438
1529301017293956,-37.9375,53.5,-216.0
1529301017316933,-39.5625,57.25,-221.688
1529301017353834,-40.5625,53.6875,-212.0
1529301017376734,-35.4375,58.125,-194.625
1529301017413675,-16.375,63.5625,-157.875
1529301017436575,-4.6875,56.25,-137.125
1529301017474474,-8.25,37.6875,-110.0
1529301017496415,-12.6875,30.5625,-96.0625
1529301017534351,-18.875,20.5,-73.875
1529301017556306,-15.5,18.6875,-60.25
1529301017594154,-16.9375,0.125,-50.9375
1529301017617144,-14.8125,4.5,-50.1875
1529301017653993,-16.0625,38.3125,-41.4375
1529301017676932,-13.375,61.3125,-46.0
1529301017713840,-16.6875,56.625,-53.4375
1529301017736773,-12.5625,38.6875,-41.25
1529301017781700,-11.875,13.125,8.5625
1529301017804590,-13.5,11.6875,44.25
1529301017864311,-10.6875,-16.75,55.0
1529301017901851,-17.125,-19.25,60.1875
1529301017916529,-15.375,-28.4375,73.375
1529301017954674,0.375,-53.5625,105.81299999999999
1529301017976630,3.5625,-59.4375,121.5
1529301018022425,6.375,-75.25,169.688
1529301018044029,16.6875,-85.75,192.625
1529301018089640,31.4375,-81.875,189.75
1529301018111858,24.1875,-74.1875,183.125
1529301018134566,26.5,-65.875,180.063
1529301018149733,31.3125,-58.4375,185.5
1529301018171436,44.8125,-57.375,198.688
1529301018186397,45.875,-56.75,195.0
1529301018209390,43.5625,-48.9375,182.625
1529301018231331,32.0,-35.8125,174.188
1529301018246292,25.125,-28.8125,167.125
1529301018269234,28.125,-29.75,160.875
1529301018292146,39.0,-28.375,156.5
1529301018307074,34.875,-26.0625,152.688
1529301018329015,10.5625,-31.3125,152.813
1529301018352007,-21.1875,-42.3125,148.5
1529301018366915,-47.375,-49.375,132.813
1529301018388905,-56.4375,-48.1875,116.75
1529301018411793,-54.3125,-41.625,98.375
1529301018426754,-45.5625,-37.875,78.0
1529301018448747,-20.75,-30.4375,61.0
1529301018471673,2.125,-21.5,51.625
1529301018487081,14.5625,-9.0625,42.5
1529301018509520,41.25,17.6875,33.75
1529301018532397,75.75,36.9375,19.5625
1529301018547258,76.625,34.375,7.5
1529301018569402,51.3125,26.125,0.6875
1529301018592324,11.75,19.75,4.8125
1529301018607176,-30.5,10.625,5.125
1529301018629689,-55.0,3.5625,2.0625
1529301018651980,-59.9375,-0.1875,1.625
1529301018666944,-52.125,-0.6875,4.0
1529301018689500,-44.4375,1.0,6.75
1529301018712411,-35.875,4.0,9.8125
1529301018727427,-23.5,7.875,11.75
1529301018749908,-7.4375,12.0,12.25
1529301018772112,8.6875,15.5625,11.625
1529301018787076,22.1875,18.125,10.3125
1529301018809812,32.75,20.0625,10.1875
1529301018832572,39.75,20.5625,10.75
1529301018846463,42.625,20.3125,10.8125
1529301018869663,40.625,18.5,10.375
1529301018892383,33.8125,16.1875,9.9375
1529301018907127,24.8125,13.5625,9.3125
1529301018936597,17.125,10.1875,9.625
