timestamp,x,y,z
1528878302129234,0.8652340000000001,0.136719,0.126953
1528878302152153,0.893066,0.16748,0.09960939999999999
1528878302175091,0.911133,0.15673800000000002,0.10546900000000001
1528878302192047,0.9223629999999999,0.134277,0.10839800000000001
1528878302211993,0.9360350000000001,0.12646500000000002,0.12451199999999998
1528878302236927,0.9394530000000001,0.11328099999999999,0.134277
1528878302251886,0.957031,0.08300779999999999,0.134277
1528878302296766,0.953125,0.046386699999999996,0.134277
1528878302301753,0.9501950000000001,0.0483398,0.12353499999999999
1528878302355609,0.9516600000000001,0.06835939999999999,0.125
1528878302384533,0.9516600000000001,0.13037100000000001,0.14013699999999998
1528878302408486,0.9560549999999999,0.118652,0.151855
1528878302429413,0.9550780000000001,0.0913086,0.173828
1528878302444372,0.960449,0.0742188,0.189453
1528878302466323,0.95752,0.0664063,0.18896500000000002
1528878302489253,0.9560549999999999,0.0561523,0.20459000000000002
