timestamp,x,y,z
1529308231261950,-2.1875,4.1875,10.875
1529308231283891,-6.5625,6.5625,15.875
1529308231305833,-10.5625,11.3125,22.0
1529308231320793,-14.375,18.375,30.75
1529308231343731,-23.625,25.75,42.8125
1529308231367668,-29.75,33.6875,58.5625
1529308231373651,-26.6875,40.125,74.625
1529308231410553,-17.625,45.3125,89.1875
1529308231426510,-12.5625,49.8125,101.56299999999999
1529308231441471,-13.9375,55.875,115.56299999999999
1529308231463412,-16.6875,60.9375,129.0
1529308231486351,-14.875,63.5,143.375
1529308231501310,-2.4375,64.375,154.75
1529308231523252,14.5,67.0625,167.625
1529308231546190,26.1875,69.625,179.25
1529308231561177,30.5625,69.0625,197.25
1529308231583139,29.3125,69.75,208.063
1529308231606031,25.0625,68.6875,217.063
1529308231620992,35.4375,71.1875,232.563
1529308231643930,49.25,72.0625,246.813
1529308231673850,66.4375,68.375,253.875
1529308231688810,66.5,65.125,252.125
1529308231710752,72.9375,61.8125,249.938
1529308231725711,76.9375,53.8125,240.563
1529308231740682,75.1875,47.125,236.188
1529308231763610,77.25,42.375,234.563
1529308231785550,70.8125,41.4375,227.063
1529308231801508,54.4375,37.9375,211.688
1529308231823449,63.75,37.3125,200.563
1529308231846441,56.3125,33.0,186.75
1529308231861404,37.4375,29.0,167.375
1529308231884292,37.1875,25.6875,149.063
1529308231906229,39.4375,20.625,128.5
1529308231921188,24.3125,15.5,104.06299999999999
1529308231943129,11.3125,11.5,77.1875
1529308231966068,13.75,6.1875,53.3125
1529308231981028,16.25,2.5,30.8125
1529308232003967,18.0,-0.375,12.25
1529308232025908,15.875,-2.8125,-0.9375
1529308232040868,20.125,-3.8125,-12.0625
1529308232063806,23.875,-4.125,-21.9375
1529308232086006,19.0,-3.8125,-29.625
1529308232124420,-19.0625,-3.9375,-19.3125
1529308232145963,-50.8125,-7.0625,4.75
1529308232183936,-65.9375,14.375,30.875
1529308232205846,-56.9375,34.25,24.125
1529308232251349,25.3125,-5.625,-36.9375
1529308232303383,-29.5,-26.25,-43.6875
1529308232326483,-14.4375,-11.6875,-24.375
1529308232363257,4.75,11.5625,-18.0625
1529308232379277,-2.25,14.3125,-21.8125
1529308232401173,-2.1875,12.1875,-21.5
1529308232416323,-1.0,6.6875,-23.6875
1529308232446265,0.4375,0.0625,-28.0625
1529308232469302,-2.125,-5.25,-36.9375
1529308232484274,-2.0625,-6.25,-48.75
1529308232498178,-5.5,-6.4375,-64.0625
1529308232521119,-11.5,-9.5,-80.9375
1529308232536197,-14.6875,-12.6875,-95.0625
1529308232559270,-20.9375,-14.4375,-113.125
1529308232581948,-31.125,-16.0,-136.063
1529308232596175,-44.0625,-17.0625,-161.75
1529308232619099,-59.375,-20.875,-180.625
1529308232641413,-65.0,-26.375,-188.188
1529308232656370,-61.5625,-28.875,-197.875
1529308232679224,-51.4375,-32.4375,-214.125
1529308232701531,-57.0,-43.9375,-234.188
1529308232716533,-60.75,-54.9375,-249.063
1529308232738504,-59.125,-64.5,-257.688
1529308232761433,-30.1875,-70.0625,-252.375
1529308232776374,-21.1875,-82.0625,-254.0
1529308232798366,-33.125,-97.6875,-267.75
1529308232821254,-41.75,-112.18799999999999,-272.625
1529308232836213,-25.5625,-117.06299999999999,-264.313
1529308232858208,-10.0,-120.5,-253.313
1529308232881151,-6.1875,-126.25,-255.313
1529308232896107,-3.3125,-132.625,-264.938
1529308232919034,10.9375,-140.188,-270.75
1529308232940987,31.375,-141.5,-263.438
1529308232963926,69.9375,-128.875,-236.25
1529308232978831,64.875,-99.0,-204.125
1529308233000772,-70.5,0.1875,-61.5
1529308233023766,-183.688,59.625,37.6875
1529308233038726,-179.313,15.4375,65.3125
1529308233068601,-116.06299999999999,17.875,63.6875
1529308233091809,-44.9375,12.8125,46.9375
1529308233106750,22.5,10.5,30.9375
