timestamp,x,y,z
1528884812611078,60.625,16.9375,-44.875
1528884812633000,79.25,25.9375,-67.625
1528884812655977,93.5,42.5625,-92.0625
1528884812670898,95.4375,63.625,-117.06299999999999
1528884812693891,85.75,81.3125,-145.313
1528884812716777,70.375,94.9375,-171.25
1528884812730740,52.8125,107.56299999999999,-195.5
1528884812753678,39.875,121.43799999999999,-215.688
1528884812775630,30.875,136.125,-227.063
1528884812790579,20.8125,150.375,-244.0
1528884812813520,11.5,159.188,-259.313
1528884812835460,3.0625,169.25,-275.5
1528884812851418,-4.9375,181.938,-286.25
1528884812873358,-18.375,184.75,-293.75
1528884812896296,-32.25,184.875,-292.375
1528884812911257,-44.3125,184.063,-291.188
1528884812933199,-48.375,173.625,-278.563
1528884812956137,-50.75,169.688,-264.375
1528884812971135,-51.4375,162.063,-246.813
1528884812993039,-61.5,160.063,-235.375
1528884813015979,-65.4375,156.5,-219.625
1528884813038915,-58.75,149.625,-201.875
1528884813053892,-56.875,142.125,-189.188
1528884813075858,-57.375,136.688,-164.125
1528884813090778,-53.1875,131.063,-136.625
1528884813114714,-51.6875,122.5,-110.56299999999999
1528884813136655,-44.75,105.18799999999999,-89.0
1528884813150616,-35.0,83.875,-74.9375
1528884813173557,-30.5625,63.9375,-62.125
1528884813195516,-22.25,46.3125,-46.5
1528884813210492,-21.0625,32.3125,-29.9375
1528884813234394,-20.625,20.4375,-11.875
1528884813256351,-20.6875,11.5,-1.0
1528884813270297,-15.75,8.8125,3.0625
1528884813293264,-8.5,11.4375,7.3125
1528884813316175,-0.8125,15.8125,15.5
1528884813330137,3.5,22.3125,26.75
1528884813353076,8.5,2.0625,37.0
1528884813376066,24.625,-41.25,68.0625
1528884813390028,7.875,-67.5625,95.4375
1528884813412968,-5.5,-80.3125,78.8125
1528884813435908,-29.1875,-63.5625,58.125
1528884813449818,-21.5625,-43.9375,41.9375
1528884813473755,-12.3125,-48.1875,33.125
1528884813495694,-14.125,-47.0625,31.9375
1528884813510690,-10.75,-34.8125,24.125
1528884813533655,-0.0625,-22.6875,16.25
1528884813555831,5.1875,-16.875,12.5625
1528884813572554,2.0625,-15.125,12.0
1528884813595504,-6.5,-14.625,10.8125
1528884813615513,-8.0,-15.125,11.625
1528884813631731,-3.8125,-19.8125,12.75
1528884813654903,-4.125,-27.4375,16.625
1528884813676596,-5.9375,-35.125,23.6875
1528884813691619,-7.25,-46.5625,31.1875
1528884813715099,-4.4375,-58.3125,40.875
1528884813736238,-0.125,-70.75,52.375
1528884813752241,3.5,-83.6875,66.5625
1528884813775573,3.625,-98.625,84.0625
1528884813795747,6.5,-112.31299999999999,104.31299999999999
1528884813811954,11.5625,-122.875,121.625
1528884813834892,19.4375,-128.375,136.563
1528884813855837,24.6875,-130.625,148.813
1528884813871801,33.4375,-139.563,160.875
1528884813894733,40.0,-141.813,167.875
1528884813915975,38.9375,-144.688,174.125
1528884813931929,36.6875,-146.75,184.375
1528884813954867,42.6875,-149.688,196.5
1528884813976163,47.5,-147.625,199.938
1528884813992067,55.3125,-142.688,201.063
1528884814015051,52.1875,-143.0,201.375
1528884814036277,52.875,-144.375,206.813
1528884814051906,46.75,-144.125,208.25
1528884814074845,36.3125,-141.938,201.438
1528884814096031,27.8125,-144.938,198.375
1528884814111746,20.75,-146.688,201.125
1528884814134001,13.4375,-147.75,202.313
1528884814156228,-7.25,-148.875,200.75
1528884814172219,-33.25,-139.063,189.25
1528884814194128,-67.125,-122.25,176.938
1528884814216361,-109.375,-104.375,158.875
1528884814231589,-121.75,-88.8125,137.0
1528884814254313,-117.31299999999999,-76.6875,117.0
1528884814276703,-106.0,-65.9375,93.625
1528884814291630,-77.5,-56.75,71.8125
1528884814314573,-44.25,-39.875,52.0
