timestamp,x,y,z
1529301013150854,-2.0625,8.9375,7.75
1529301013173789,-8.375,15.125,11.75
1529301013196729,-17.875,19.6875,15.6875
1529301013217672,-26.5625,23.4375,22.3125
1529301013233630,-38.9375,29.5,36.0
1529301013256582,-71.125,43.9375,59.4375
1529301013277512,-99.5,61.625,79.875
1529301013293483,-100.18799999999999,60.75,97.5625
1529301013317407,-70.4375,59.9375,112.75
1529301013337362,-31.625,66.3125,109.56299999999999
1529301013354307,-17.6875,75.125,112.31299999999999
1529301013376249,-4.6875,76.375,120.06299999999999
1529301013397221,10.8125,80.9375,134.938
1529301013414186,27.8125,96.4375,149.938
1529301013436089,29.25,112.125,165.875
1529301013457034,26.6875,124.68799999999999,181.375
1529301013473989,33.25,128.375,191.75
1529301013495940,47.125,121.56299999999999,190.688
1529301013516903,46.25,119.625,183.188
1529301013533829,34.6875,119.18799999999999,177.125
1529301013556778,32.5625,122.43799999999999,177.938
1529301013577742,30.1875,122.06299999999999,178.375
1529301013599683,23.1875,122.625,173.125
1529301013616606,10.0,127.56299999999999,162.688
1529301013637584,7.875,121.18799999999999,157.063
1529301013653508,0.8125,116.375,142.5
1529301013676446,-11.0,112.93799999999999,115.75
1529301013697390,-17.8125,107.625,95.5625
1529301013713387,-8.75,91.5,82.6875
1529301013736287,-10.5625,72.625,63.0
1529301013757232,-10.375,55.875,55.5625
1529301013773188,1.4375,39.625,48.125
1529301013796127,11.75,25.8125,41.625
1529301013817262,13.75,12.9375,33.0625
1529301013840235,9.5,5.3125,29.625
1529301013856164,13.5,-0.6875,38.5
1529301013879098,13.75,0.625,47.3125
1529301013893067,10.0,7.9375,53.875
1529301013915999,3.375,17.625,53.625
1529301013938937,-6.9375,25.75,55.0
1529301013952901,-7.1875,33.8125,48.3125
1529301013975894,-6.5,29.875,39.4375
1529301013998776,-6.5625,17.5,22.0
1529301014019754,-10.1875,0.4375,-1.375
1529301014042660,-13.4375,-11.625,-21.75
1529301014058617,-6.4375,-27.625,-32.8125
1529301014082552,-1.3125,-40.875,-45.0
1529301014102533,0.125,-49.125,-60.9375
1529301014118483,3.0625,-62.25,-78.0
1529301014141397,8.1875,-80.5625,-97.9375
1529301014162706,12.0,-104.06299999999999,-116.0
1529301014178084,8.625,-124.125,-136.5
1529301014203287,4.3125,-136.438,-141.75
1529301014222320,-8.75,-138.875,-145.688
1529301014244473,-9.5,-140.813,-163.188
1529301014261263,-17.3125,-148.563,-176.5
1529301014282208,-33.8125,-142.75,-166.625
1529301014298539,-44.1875,-120.625,-157.875
1529301014321512,-31.0,-119.375,-166.563
1529301014343560,-33.75,-131.375,-178.438
1529301014358414,-63.5625,-135.063,-191.75
1529301014381713,-68.5,-108.0,-175.938
1529301014403696,-70.3125,-83.875,-169.375
1529301014424672,-66.9375,-75.3125,-161.688
1529301014441621,-53.5625,-79.5,-166.188
1529301014463550,-41.5625,-83.1875,-171.313
1529301014478536,-29.25,-70.625,-167.813
1529301014501435,-10.75,-63.875,-152.313
1529301014523511,8.4375,-55.375,-138.313
1529301014544659,10.375,-52.0625,-131.063
1529301014561776,5.75,-52.0625,-129.375
1529301014591950,15.4375,-47.0,-121.75
1529301014605271,30.125,-37.875,-100.875
1529301014621535,35.1875,-32.5,-80.25
1529301014643525,23.875,-31.8125,-71.875
1529301014664907,9.6875,-27.625,-61.25
1529301014681844,0.4375,-18.0,-53.0625
1529301014703929,-2.625,-1.9375,-41.6875
1529301014725144,-13.9375,11.3125,-38.6875
1529301014741090,-28.3125,11.625,-24.625
1529301014763543,-19.375,6.125,-7.8125
1529301014784632,14.875,-1.5,-1.0625
