timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528874211360545,-1,-8,1,3,-16,0,2,0
1528874211360545,0,10,-14,-11,22,3,5,2
1528874211360545,1,-4,-10,-3,-27,2,-4,-2
1528874211360545,-3,-2,24,7,0,-5,-2,2
1528874211362540,-2,-14,-11,-1,33,-5,-8,-2
1528874211362540,-8,10,1,3,-28,-1,1,-4
1528874211366533,2,19,9,-5,13,2,7,2
1528874211366533,4,-12,-15,3,-12,-2,-1,-1
1528874211372555,-8,-17,-3,3,6,-9,-5,-3
1528874211372555,0,-26,-15,-10,-6,-9,-6,-1
1528874211380505,1,9,-14,-2,-4,2,-1,-1
1528874211380505,4,38,20,-2,-17,5,4,-1
1528874211386477,2,-13,-10,-3,1,8,9,4
1528874211386477,5,20,54,21,20,1,-3,4
1528874211401435,6,1,7,0,-48,-15,-2,0
1528874211401435,-2,-21,-28,0,66,14,-1,-1
1528874211411409,-19,-23,-40,-22,-22,-7,-7,1
1528874211411409,8,24,31,11,-10,7,3,2
1528874211418392,5,2,-11,2,21,-1,-1,-7
1528874211418392,1,8,21,5,-7,-2,1,3
1528874211432387,2,14,31,3,-43,2,2,-2
1528874211432387,-11,-47,-38,-10,24,2,-4,-3
1528874211440332,-18,-15,-3,-6,-3,-5,-5,-6
1528874211440332,-1,9,-12,-7,10,0,-4,-7
1528874211481223,8,-2,-1,1,23,1,2,3
1528874211481223,7,2,-12,-7,-25,-5,6,7
1528874211482220,5,16,17,-1,-4,-6,-4,2
1528874211482220,-5,-16,-23,-6,0,2,-5,-6
1528874211485212,-21,-30,-12,-6,3,4,-1,-6
1528874211485212,7,17,18,5,3,1,0,2
1528874211485212,-1,15,25,0,-32,-10,0,-6
1528874211485212,14,31,24,14,17,11,6,6
1528874211492195,1,-11,-12,-2,-8,-4,-7,-3
1528874211492195,-4,-16,-5,1,8,7,6,2
1528874211499178,-9,-16,-36,-13,-9,10,-3,-4
1528874211499178,8,-3,1,2,0,-7,-4,-5
1528874211507153,8,16,-13,-5,4,2,5,3
1528874211507153,-6,-2,19,1,5,-12,-3,2
1528874211522113,-5,-24,-25,-4,-4,-3,1,-1
1528874211522113,-3,-11,-15,-3,31,2,-1,0
1528874211530092,7,22,19,8,10,0,-1,-3
1528874211530092,-13,-10,-8,-3,-5,8,1,-3
1528874211544056,6,0,-6,8,29,5,3,1
1528874211544056,-4,16,17,-10,-31,-11,-9,-5
1528874211552068,-6,4,21,3,-12,-6,-2,3
1528874211552068,12,12,-1,3,19,13,1,-3
1528874211559016,-10,-11,4,0,-3,-15,-8,-7
1528874211559016,-14,-14,-13,-7,-15,-11,-1,-3
1528874211567991,-5,-28,-17,-12,-12,0,3,5
1528874211567991,11,40,21,15,0,-8,-5,-1
1528874211581955,10,18,34,10,18,20,6,10
1528874211581955,-3,-17,-5,-6,3,10,12,6
1528874211588942,-1,9,7,5,-38,-14,-6,-5
1528874211588942,-8,-52,-44,-19,-4,-1,3,-1
