timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529299172016265,-10,-15,3,38,17,8,4,1
1529299172022250,2,16,24,2,2,7,1,0
1529299172022250,3,-5,-33,-24,-38,-7,3,5
1529299172031227,2,8,21,7,30,6,1,1
1529299172031227,1,-2,-10,23,-2,-1,1,0
1529299172045189,-6,-3,12,-4,10,4,0,-3
1529299172045189,-9,-20,-26,2,-14,-7,-7,-6
1529299172054166,-4,-3,11,-19,-5,1,1,-4
1529299172054166,2,-4,-12,9,1,-5,-8,1
1529299172060149,14,32,19,-5,-25,-9,-3,4
1529299172060149,-1,4,14,15,22,3,-3,-1
1529299172075135,-8,-21,-46,-45,-42,-11,-3,-3
1529299172075135,-1,0,26,48,44,9,6,-3
1529299172082116,4,6,41,-5,-15,11,8,5
1529299172082116,-8,-18,-56,-13,45,-30,-12,-6
1529299172091067,-3,-21,32,2,17,15,1,-2
1529299172091067,5,31,0,6,-39,-21,-8,-5
1529299172105080,3,-4,-8,-20,-60,-19,-3,5
1529299172105080,5,21,-12,47,90,20,0,-1
1529299172114031,-15,-41,-74,-62,-72,-12,-2,-6
1529299172114031,0,10,42,13,41,-16,-4,-2
1529299172119997,-4,-13,-13,-17,-18,-11,-3,1
1529299172119997,5,-6,-7,-12,-25,-1,-2,0
1529299172134987,6,24,43,41,23,9,6,2
1529299172134987,2,29,25,30,20,24,5,2
1529299172141972,-9,-34,-59,-59,-49,-21,-4,-2
1529299172141972,-2,-5,15,19,0,10,1,-3
1529299172150913,8,21,18,-1,5,0,-3,-2
1529299172150913,-14,-43,-19,-10,-23,2,2,-2
1529299172164868,-7,-4,4,41,75,20,2,-4
1529299172164868,18,31,-5,-44,-78,-4,2,8
1529299172173850,5,23,38,-6,4,-10,-5,1
1529299172173850,6,5,-28,-11,3,7,6,2
1529299172179828,-28,-59,-65,10,-2,-5,-9,-15
1529299172179828,3,21,57,13,12,12,5,3
1529299172194788,3,10,3,5,-8,-9,-1,2
1529299172194788,2,8,-11,3,-21,-7,-6,-3
1529299172201791,-10,-25,10,-11,30,7,7,0
1529299172201791,4,4,-5,-15,-18,3,2,2
1529299172210747,4,24,-13,6,-6,-17,-11,-2
1529299172210747,6,4,6,2,8,14,14,8
1529299172224743,-18,-47,-6,24,28,22,4,-4
1529299172224743,10,52,22,-26,-49,-34,-18,-6
1529299172233685,0,-22,-4,23,22,-11,-5,-1
1529299172233685,-5,-14,-14,17,15,1,-7,-2
1529299172239719,-2,2,22,-13,-3,9,3,0
1529299172239719,6,18,12,-1,11,5,2,2
1529299172254628,14,8,-11,12,7,-8,4,5
1529299172254628,-5,-4,7,-9,-12,-4,2,1
1529299172262608,12,19,-16,10,18,7,5,3
1529299172262608,-8,-18,-18,-29,-18,2,7,1
1529299172271584,-26,-56,27,83,44,28,10,-9
1529299172271584,29,70,-15,-77,-59,1,25,20
1529299172284548,-12,-10,-20,50,34,-41,-53,-22
1529299172284548,10,29,58,-14,-39,12,16,4
1529299172293526,-16,-46,-52,11,50,57,29,0
1529299172293526,5,-5,-40,-4,-15,-3,-11,1
1529299172307534,33,117,97,-63,-56,-54,-43,-2
1529299172307534,-21,-43,-100,70,-4,-36,1,-12
1529299172314507,-24,-68,-34,10,36,48,2,2
1529299172314507,-31,-64,-63,-29,-23,-23,21,-9
1529299172322447,5,-5,92,-31,-36,-53,-44,-16
1529299172322447,22,57,43,58,66,40,24,10
1529299172331424,73,127,109,-7,-47,-2,5,26
1529299172331424,-10,1,-36,-7,-13,1,5,-7
1529299172344422,-47,-110,-128,-42,2,26,7,-22
1529299172344422,16,17,64,-25,-12,3,-2,12
1529299172353391,-21,-22,-27,28,26,6,18,-6
1529299172353391,49,106,107,-25,-24,-14,-34,6
1529299172368381,-22,-76,-90,9,20,9,17,-3
1529299172368381,-13,-19,49,-10,4,5,-6,-4
1529299172374336,-4,-1,-18,-33,-21,-28,-16,-8
1529299172374336,-13,-40,46,39,34,12,-9,-1
1529299172382314,19,30,-23,1,-6,9,27,21
1529299172382314,-12,-18,41,20,22,21,3,-4
1529299172391264,7,31,7,-43,-39,-35,-25,-2
1529299172391264,-13,-27,9,8,4,7,5,-6
1529299172404261,13,19,10,26,19,37,33,15
1529299172404261,-10,-35,-23,-8,-17,-2,-25,-12
1529299172413204,-4,2,-17,-41,-43,-35,-16,-9
1529299172413204,-4,-24,-7,34,47,30,6,-6
1529299172428190,12,25,22,7,13,28,22,10
1529299172428190,-4,-18,-22,-14,-17,-11,2,4
1529299172434150,-8,-6,-17,-11,-29,-21,-6,-1
1529299172434150,-4,-13,-12,11,40,1,-9,-6
1529299172442127,8,32,23,7,-5,17,7,1
1529299172442127,-8,-26,-17,-4,6,-18,-7,0
1529299172451105,-17,-19,-12,-6,-3,7,28,14
1529299172451105,-6,-4,9,6,-7,8,-22,-24
1529299172475038,12,17,8,-6,-9,-31,11,14
1529299172475038,-3,-11,-12,4,-9,-17,-24,-8
1529299172477034,20,21,9,7,26,12,3,-1
1529299172477034,-8,-12,-12,-18,-24,-12,14,17
1529299172488038,18,25,22,11,27,28,16,14
1529299172488038,0,-15,-18,0,-10,5,3,-10
1529299172494990,-24,-13,-11,-14,-19,-23,-19,-15
1529299172494990,-1,-7,-3,0,-3,3,10,4
1529299172502011,-12,-8,-5,4,-4,16,15,19
1529299172502011,29,8,5,2,5,6,-9,7
1529299172510943,-22,-13,-11,-11,-11,-18,-17,-17
1529299172510943,-7,-10,-4,2,-5,-13,8,-25
1529299172524906,8,9,8,2,-10,-24,-22,-14
1529299172524906,-14,-12,-13,-9,3,21,58,14
1529299172533882,5,3,4,1,4,8,2,-8
1529299172533882,-14,-1,-3,5,-7,-20,-37,-11
1529299172548842,6,16,5,3,17,19,51,38
1529299172548842,-10,-18,-10,-7,-5,-30,-71,-78
1529299172554826,9,7,2,-2,-8,7,-7,17
1529299172554826,6,-4,1,2,-1,6,48,33
1529299172561808,-19,-8,-7,1,-4,1,-28,-16
1529299172561808,14,6,-5,-3,19,21,34,22
1529299172570785,-10,-7,-6,-11,-33,-25,-46,-38
1529299172570785,-28,13,15,12,-4,2,-18,-24
1529299172584777,23,-10,-14,-11,-3,-19,23,35
1529299172584777,-26,-4,-6,-7,-38,-36,-31,-11
1529299172593724,11,11,9,5,24,25,6,-16
1529299172593724,18,-2,-6,-4,-8,-5,19,39
1529299172607736,-14,3,2,-2,-10,0,-32,-42
1529299172607736,-14,-6,-5,4,39,18,45,29
1529299172615008,36,9,8,5,-3,-16,-45,21
1529299172615008,-16,-8,-4,-5,-20,10,-28,-65
1529299172623019,-8,0,2,2,4,-23,-6,1
1529299172623019,10,-4,-13,-5,-9,-2,-6,20
1529299172637605,-8,3,4,3,23,3,18,8
1529299172637605,18,12,11,12,20,47,48,31
1529299172644612,0,-10,-4,-11,-29,-53,-48,-11
1529299172644612,-14,-1,-2,0,1,8,7,-16
1529299172653562,3,7,-2,0,9,21,30,2
1529299172653562,11,0,6,2,4,13,-16,3
1529299172667538,-2,2,12,9,-8,-35,-2,-7
1529299172667538,-1,-1,15,19,17,22,-4,12
1529299172674507,4,1,-35,-19,-13,-11,29,6
1529299172674507,-1,-8,-6,-20,-6,-67,-29,-7
1529299172682485,2,-13,18,20,20,57,10,11
1529299172682485,3,7,23,24,16,1,-11,-14
1529299172697445,-3,17,-38,-37,-39,-2,14,6
1529299172697445,-5,-12,-10,-10,-4,10,-42,-40
1529299172704426,-2,4,0,-2,0,-8,-47,-29
1529299172704426,16,-9,7,10,2,29,24,46
1529299172713694,-5,-7,23,15,-3,-2,0,5
1529299172713694,7,10,-12,-5,-22,-37,9,4
1529299172728362,-5,-6,-10,1,19,12,3,-7
1529299172728362,-4,3,-10,-21,-36,-22,-30,-15
1529299172735351,-8,-9,9,11,19,9,-12,-1
1529299172735351,16,10,4,-1,-25,-59,-11,12
1529299172742324,-1,7,13,8,9,31,18,-8
1529299172742324,0,2,-12,-11,-7,-14,13,13
1529299172757582,-5,-12,-8,-5,-3,9,26,7
1529299172757582,-17,-12,4,3,1,7,-24,-15
1529299172765486,1,8,2,-1,-14,3,16,-4
1529299172765486,-1,1,-12,-12,-12,-32,-6,-4
1529299172773243,-1,-9,3,3,17,1,1,11
1529299172773243,3,0,4,11,16,17,-2,-6
1529299172788202,6,10,-2,-5,-8,3,2,18
1529299172788202,3,0,0,-2,10,9,17,4
1529299172794469,-4,-5,4,10,11,10,-9,-9
1529299172794469,-1,-2,-4,-2,-3,8,17,22
1529299172802686,-6,-4,-14,-10,-8,8,27,5
1529299172802686,-1,-9,-2,1,4,9,-16,-27
1529299172817654,0,-1,17,12,-1,11,7,-4
1529299172817654,1,8,-8,-7,-6,-6,3,10
1529299172825395,1,-11,-6,-1,6,-4,0,4
1529299172825395,-1,4,-25,-23,-16,-10,-6,0
1529299172833672,-1,7,11,5,4,1,5,-11
1529299172833672,-2,-7,9,12,8,16,9,9
1529299172847689,-2,2,3,5,1,4,-4,-12
1529299172847689,-2,3,10,3,0,-1,3,-1
1529299172854618,-3,4,-4,-2,8,-1,-3,-10
1529299172854618,-4,-8,-11,-6,-1,0,-1,1
1529299172862596,6,0,-9,-8,-7,-2,0,10
1529299172862596,-5,-7,1,-2,-8,-8,-8,-14
1529299172876841,9,0,-2,-2,-4,-8,8,26
1529299172876841,-6,-5,8,7,18,5,15,3
1529299172884820,-5,-6,-14,-11,-16,-1,-27,-32
1529299172884820,9,17,9,8,-4,9,-1,-1
1529299172893795,-6,-7,-4,-2,-1,-4,1,0
1529299172893795,0,-1,-7,-4,1,-1,-2,0
1529299172907934,-1,2,1,-3,-4,-1,3,4
1529299172907934,-4,-6,-2,2,4,-1,4,6
1529299172915993,3,2,-2,2,-7,14,-3,-8
1529299172915993,0,0,-1,0,-7,3,0,1
1529299172931238,1,4,1,-2,-6,-16,-3,0
1529299172931238,-4,-4,0,2,-4,-4,-5,-4
1529299172938085,-1,-3,-7,-4,-4,-9,-9,10
1529299172938085,1,0,-2,0,-2,16,3,-9
1529299172954403,1,2,7,5,3,2,5,6
1529299172954403,-2,-1,-5,-1,1,-6,-3,2
1529299172955398,-1,-1,-1,-2,0,-4,-5,1
1529299172955398,2,1,2,1,-7,7,1,10
1529299172967365,1,3,1,3,0,13,26,-4
1529299172967365,4,-1,3,3,1,3,-9,-2
1529299172976342,-3,-2,-5,-3,-3,-3,-2,-1
1529299172976342,2,0,5,3,4,-2,-4,2
1529299172990818,6,8,3,2,4,9,10,15
1529299172990818,-3,-6,-6,-3,3,0,8,1
1529299172997552,-1,-3,-1,0,-2,-11,-9,-1
1529299172997552,-1,0,-2,-2,-3,-5,2,-3
1529299173013541,-4,-3,-3,-1,-2,-5,-10,-1
1529299173013541,-2,0,1,1,-1,-6,-2,0
1529299173015503,2,1,4,1,-5,-3,-5,-3
1529299173015503,-1,0,-3,-3,-4,-3,-4,-1
1529299173028482,-1,-2,-2,-2,2,-2,-4,1
1529299173028482,-2,-2,-1,-1,-1,-2,1,0
1529299173036448,-2,-3,-2,-2,-1,2,15,-4
1529299173036448,-3,-8,-5,-4,-3,-8,-8,9
1529299173050462,-1,4,4,-2,-6,-7,-36,-30
1529299173050462,-4,0,-1,0,-1,3,7,-4
1529299173057392,2,1,0,-1,-1,-3,-8,-2
1529299173057392,3,0,1,-1,-2,-1,9,4
1529299173073348,-3,-3,-5,-1,-2,-3,5,5
1529299173073348,-1,0,-2,1,-5,-1,-2,0
1529299173075343,-5,-7,-8,-9,-1,-5,-8,-8
1529299173075343,2,7,2,3,6,-1,-3,-3
1529299173087352,5,4,6,4,-4,2,3,6
1529299173087352,-3,-4,-4,0,0,1,2,2
1529299173096301,1,-3,0,0,-5,-1,4,2
1529299173096301,-3,-3,-4,-3,0,5,0,-3
1529299173110252,-2,0,-2,-2,4,-3,7,3
1529299173110252,3,-2,3,-2,-9,-2,0,-1
1529299173117286,-2,1,-1,3,-3,3,-3,-4
1529299173117286,0,0,-2,-1,16,8,1,0
1529299173133244,-1,1,1,5,4,1,-15,-4
1529299173133244,-2,-3,-4,-3,16,-2,-5,3
1529299173135210,-3,-1,0,-4,-4,-3,4,-6
1529299173135210,7,6,8,4,-15,-4,15,19
1529299173147208,-2,-3,-5,3,8,2,-10,-11
1529299173147208,0,-2,-1,-1,2,2,-8,2
1529299173156144,-2,0,-1,-1,-6,3,8,7
1529299173156144,-4,-4,-2,-7,-34,-22,-14,-7
1529299173170145,-1,1,-1,0,4,-11,-7,3
1529299173170145,-1,2,2,0,-19,-5,9,-1
1529299173177084,-1,-1,-3,-2,-2,-7,-7,0
1529299173177084,-2,-2,-4,-1,3,5,9,-2
1529299173194074,1,-2,-1,-4,-11,4,12,11
1529299173194074,-2,-3,-3,-4,-15,1,-9,-8
1529299173195024,4,4,4,2,1,-2,5,6
1529299173195024,1,5,1,3,7,5,-4,-1
1529299173207044,-2,-2,-3,-4,-7,10,22,-2
1529299173207044,-1,-4,-4,0,7,-1,-6,1
1529299173215970,0,1,1,0,-8,6,12,3
1529299173215970,4,4,3,5,23,-1,-18,3
1529299173229987,-2,-4,-1,-4,-7,2,8,3
1529299173229987,0,-1,-1,0,-5,-6,7,10
1529299173236966,0,-3,-4,1,0,-1,-3,-13
1529299173236966,-3,-3,-2,-2,-3,2,7,-4
1529299173253911,-1,2,-1,1,-2,-3,-3,-3
1529299173253911,1,1,1,1,8,5,10,2
1529299173254897,-2,0,0,-1,2,-3,0,2
1529299173254897,0,0,-2,0,-1,4,0,0
1529299173266881,-1,-5,-3,-1,0,1,-4,1
1529299173266881,-5,-5,-5,-5,-6,-3,3,-1
1529299173275807,7,10,6,7,1,1,-7,-2
1529299173275807,4,3,3,2,-5,-2,-6,-4
1529299173290775,-1,-2,-2,-1,-5,-1,-8,1
1529299173290775,-2,-2,0,-2,3,-2,-4,-7
1529299173296803,-4,-10,-5,-3,-1,0,0,1
1529299173296803,-6,-6,-4,-8,-11,-5,-15,-13
1529299173313761,4,6,3,0,-9,-2,-3,0
1529299173313761,2,6,1,2,-2,3,-2,0
1529299173314765,-2,0,-1,-1,3,-2,-3,1
1529299173314765,-1,-4,-2,1,-1,3,8,0
1529299173327685,-3,-4,-3,-2,-2,-3,3,-1
1529299173327685,1,1,2,-1,0,-2,-1,-4
1529299173336645,-1,1,-2,1,-4,-3,-11,-3
1529299173336645,-1,-3,-2,1,9,3,4,-1
1529299173350643,-1,-2,1,-1,6,0,3,5
1529299173350643,0,0,-3,1,-5,-2,-7,0
1529299173357623,-2,-2,0,-3,-7,-5,-15,-2
1529299173357623,2,0,2,2,-1,12,2,2
1529299173373775,0,1,1,-1,9,-6,-1,-3
1529299173373775,-1,0,1,2,-3,-3,2,-1
1529299173375541,-3,-3,-2,-1,-2,-5,0,3
1529299173375541,-5,-5,-3,-8,-8,-8,2,1
1529299173387940,2,3,2,2,1,0,5,16
1529299173387940,4,5,3,1,13,6,2,-7
1529299173396011,2,3,0,0,2,2,5,2
