timestamp,x,y,z
1529309685140729,-14.625,8.25,30.8125
1529309685163667,-35.375,8.9375,52.3125
1529309685178627,-54.0625,14.625,81.25
1529309685201566,-89.1875,20.6875,111.81299999999999
1529309685216536,-109.43799999999999,33.4375,135.375
1529309685238467,-108.68799999999999,54.0625,160.563
1529309685261406,-104.56299999999999,67.8125,195.125
1529309685277370,-71.9375,75.875,229.625
1529309685298308,-33.125,90.8125,266.5
1529309685322244,-28.6875,113.5,296.75
1529309685336207,-51.125,127.625,317.625
1529309685358147,-72.25,130.5,331.875
1529309685381088,-70.0625,121.5,352.25
1529309685398041,-56.625,116.125,373.125
1529309685418985,-14.5625,100.875,386.25
1529309685440926,31.0625,90.9375,379.75
1529309685457883,43.6875,88.5625,357.81300000000005
1529309685478949,59.3125,93.8125,336.0
1529309685500841,57.4375,83.9375,311.375
1529309685526784,26.0,77.75,288.5
1529309685526784,26.0,77.75,288.5
1529309685528766,-51.125,127.625,317.625
1529309685539738,4.3125,60.375,279.313
1529309685561722,1.5,44.625,243.938
1529309685583619,4.125,36.0625,205.5
1529309685598612,6.4375,25.3125,175.063
1529309685621518,2.9375,15.125,156.375
1529309685637570,9.8125,9.9375,141.5
1529309685658548,16.8125,5.125,124.875
1529309685680782,25.5625,15.5625,102.625
1529309685698224,23.1875,38.4375,80.625
1529309685718927,-0.125,55.25,67.375
1529309685740868,0.5625,68.4375,57.25
1529309685757825,8.125,47.9375,44.0
1529309685778808,3.8125,-9.625,32.875
1529309685800738,-19.6875,-51.875,-8.125
1529309685819754,5.875,-55.6875,-40.875
1529309685838841,17.9375,-53.0625,-63.4375
1529309685861551,32.25,-40.875,-43.9375
1529309685879730,14.875,-16.4375,-9.4375
1529309685899150,17.4375,-0.4375,6.0
1529309685921781,23.875,8.875,-4.5
1529309685938731,10.9375,9.8125,-11.0
1529309685958899,3.1875,2.0625,-12.75
1529309685982328,7.8125,-10.125,-13.0625
1529309685997971,6.6875,-13.5625,-9.25
1529309686020904,8.4375,-8.4375,-13.8125
1529309686041850,9.8125,-3.125,-21.4375
1529309686057806,5.0625,-1.4375,-30.0625
1529309686080749,-9.0,-10.75,-28.9375
1529309686101690,-9.375,-13.1875,-40.875
1529309686117651,-25.6875,-11.75,-49.125
1529309686140585,-20.625,-3.0625,-57.0
1529309686161528,-11.9375,5.0625,-72.8125
1529309686177487,-2.125,2.375,-92.8125
1529309686200442,-1.6875,-12.125,-113.75
1529309686221423,-1.0,-28.8125,-132.125
1529309686237327,0.6875,-44.5,-157.5
1529309686260323,-5.0625,-64.125,-181.313
1529309686282264,-14.875,-88.875,-199.875
1529309686304203,-18.875,-109.0,-218.25
1529309686322101,-24.4375,-118.43799999999999,-251.0
1529309686343055,-38.8125,-113.31299999999999,-285.875
1529309686358051,-29.5,-109.81299999999999,-275.875
1529309686380707,-18.3125,-108.93799999999999,-279.313
1529309686403938,-28.6875,-108.625,-297.438
1529309686424934,-47.8125,-90.875,-293.625
1529309686440880,-54.0625,-65.6875,-272.938
1529309686463981,-48.375,-58.5625,-276.313
1529309686484071,-48.0625,-62.6875,-284.063
1529309686500706,-30.0,-53.0,-268.625
1529309686523380,0.0625,-31.875,-256.438
1529309686544880,51.6875,-32.1875,-259.813
1529309686560578,78.0,-50.0625,-254.0
1529309686583535,44.375,-52.375,-236.938
1529309686604460,20.5625,-59.0,-222.188
1529309686620451,32.4375,-74.9375,-206.563
1529309686643869,27.625,-75.8125,-206.938
1529309686664784,1.8125,-55.375,-214.125
1529309686681161,19.8125,-33.4375,-186.625
1529309686703104,71.125,-24.0,-141.063
1529309686724049,111.93799999999999,-21.375,-96.0625
1529309686741004,138.875,-21.0,-52.3125
1529309686762947,121.25,-22.875,-21.4375
1529309686783889,73.4375,-25.6875,0.8125
