timestamp,x,y,z
1528878302129234,-57.25,9.25,8.9375
1528878302152153,-37.625,4.6875,10.0625
1528878302175091,-25.5,0.375,9.875
1528878302192047,-14.75,-3.875,11.3125
1528878302211993,-6.0,-8.0,12.0625
1528878302236927,-2.625,-10.8125,11.0625
1528878302251886,1.5,-11.8125,8.5
1528878302296766,9.25,-11.0,5.0
1528878302301753,18.4375,-9.25,2.375
1528878302355609,23.4375,-7.9375,-0.4375
1528878302384533,5.1875,-7.0,-4.6875
1528878302408486,-11.0,-7.75,-6.0625
1528878302429413,-20.75,-8.5,-6.8125
1528878302444372,-23.8125,-9.0625,-7.9375
1528878302466323,-23.5625,-8.875,-8.625
1528878302489253,-21.1875,-7.625,-8.625
