timestamp,x,y,z
1528883208507119,72.5625,48.9375,81.0
1528883208515082,54.0,67.5,92.4375
1528883208529045,6.25,77.8125,114.81299999999999
1528883208551985,-63.125,97.75,144.125
1528883208572929,-128.688,112.625,156.813
1528883208589884,-118.125,124.0,170.625
1528883208642769,-46.875,133.438,195.125
1528883208643741,34.25,145.563,211.188
1528883208650721,89.5625,160.938,218.688
1528883208671664,98.3125,174.375,224.938
1528883208707567,84.25,184.938,233.75
1528883208717541,66.8125,189.313,241.438
1528883208738487,38.9375,191.0,242.75
1528883208755440,30.4375,190.188,237.5
1528883208777382,43.1875,187.75,228.875
1528883208798326,63.9375,181.5,213.063
1528883208815280,68.375,177.188,192.75
1528883208837223,56.1875,166.688,174.0
1528883208858187,30.8125,149.0,160.188
1528883208875148,14.4375,129.5,144.938
1528883208897061,6.1875,108.18799999999999,126.06299999999999
1528883208918059,10.6875,85.375,110.68799999999999
1528883208934962,27.1875,62.5625,91.6875
1528883208957908,31.875,40.0625,64.375
1528883208978843,20.875,17.875,44.625
1528883208995798,4.625,3.0625,32.75
1528883209017739,-4.75,7.5625,26.8125
1528883209038685,10.125,28.6875,25.3125
1528883209054641,28.6875,49.3125,36.0
1528883209077580,39.9375,64.25,47.6875
1528883209098523,38.5,78.125,51.3125
1528883209114510,28.625,96.9375,48.3125
1528883209137420,10.25,106.5,39.3125
1528883209158364,-9.4375,95.25,25.0
1528883209175317,-30.5,73.5625,6.1875
1528883209197259,-54.25,43.25,-14.6875
1528883209218203,-60.375,16.0625,-25.0625
1528883209234160,-32.4375,-7.5,-25.875
1528883209257099,15.125,-21.4375,-30.5
1528883209278043,39.375,-27.875,-30.1875
1528883209294002,22.125,-29.5625,-30.125
1528883209316985,-9.0625,-32.1875,-32.6875
1528883209337883,-34.3125,-31.6875,-25.125
1528883209353840,-36.6875,-20.1875,-12.25
1528883209377820,-16.4375,-6.5625,-5.4375
1528883209398885,7.75,1.875,-6.4375
1528883209414693,17.8125,4.75,-8.6875
1528883209438615,15.625,2.8125,-9.5
1528883209459637,9.9375,-1.75,-9.0625
1528883209474814,3.375,-5.3125,-11.6875
1528883209497929,0.625,-10.375,-19.625
1528883209520003,4.8125,-18.375,-33.5625
1528883209541102,11.0,-29.6875,-48.5
1528883209558051,12.125,-42.625,-63.75
1528883209580054,14.25,-58.375,-86.6875
1528883209601376,3.875,-84.5,-111.125
1528883209625146,-10.875,-114.31299999999999,-138.125
1528883209647493,-25.125,-138.438,-163.875
1528883209662453,-30.6875,-157.313,-183.188
1528883209691512,-36.4375,-164.563,-198.5
1528883209700477,-31.0,-164.125,-204.25
1528883209722495,-27.4375,-158.625,-211.813
1528883209743439,-36.5625,-143.875,-205.75
1528883209759396,-57.1875,-132.688,-194.313
1528883209782335,-57.0625,-142.625,-186.813
1528883209805275,-51.5,-155.125,-180.25
1528883209819248,-77.0,-150.375,-174.188
1528883209842191,-84.1875,-126.93799999999999,-170.563
1528883209863480,-75.0625,-111.31299999999999,-176.688
1528883209887254,-57.5,-106.81299999999999,-192.0
1528883209902213,-38.1875,-101.81299999999999,-194.375
1528883209923197,-17.4375,-95.375,-181.188
1528883209939116,-3.875,-94.9375,-170.188
1528883209962460,-7.75,-94.75,-164.75
1528883209984644,-21.625,-91.125,-165.813
1528883209999819,-32.5,-82.25,-163.75
1528883210006765,-47.5,-74.0,-155.625
1528883210027712,-52.0,-66.375,-143.313
1528883210050083,-51.125,-59.4375,-130.813
1528883210067310,-51.625,-49.8125,-118.93799999999999
1528883210088183,-46.875,-41.5625,-102.93799999999999
1528883210110448,-41.8125,-33.5,-85.5
1528883210126449,-25.4375,-25.0,-68.5625
1528883210147531,-10.25,-20.1875,-56.4375
1528883210170744,8.375,-16.4375,-48.1875
1528883210186928,25.6875,-11.0625,-40.5
