timestamp,x,y,z
1529288181654196,1.0459,0.15478499999999998,0.08691410000000001
1529288181677134,1.1254899999999999,0.191895,0.138672
1529288181698078,1.22363,0.174316,0.128906
1529288181721017,1.2793,0.211914,0.11523399999999999
1529288181737971,1.21729,0.379395,0.22656300000000001
1529288181757920,1.2583,0.47802700000000004,0.21337899999999999
1529288181780892,1.21045,0.6811520000000001,0.200684
1529288181803795,1.09814,0.9550780000000001,0.327637
1529288181817791,1.13965,1.1499,0.382813
1529288181840696,1.10449,1.21387,0.41943400000000003
1529288181857693,0.908691,1.07666,0.458984
1529288181877598,0.685059,0.9438479999999999,0.524414
1529288181894587,0.5195310000000001,0.8623049999999999,0.496094
1529288181916803,0.374512,0.856934,0.439453
1529288181937718,0.254395,0.8266600000000001,0.429199
1529288181954625,0.21533200000000002,0.772461,0.44824200000000003
1529288181976602,0.185547,0.583496,0.416016
1529288181997510,-0.00683594,0.570313,0.39209
1529288182014466,-0.138184,0.538086,0.359863
1529288182037415,-0.19628900000000002,0.581543,0.31054699999999996
1529288182058347,-0.235352,0.5039060000000001,0.279785
1529288182074305,-0.300293,0.40625,0.285645
1529288182097244,-0.353027,0.38916,0.25293000000000004
1529288182118225,-0.384766,0.38916,0.248047
1529288182134149,-0.38769499999999996,0.34375,0.270996
1529288182157084,-0.43456999999999996,0.272461,0.349609
1529288182178063,-0.47509799999999996,0.240234,0.427246
1529288182200966,-0.500977,0.21093800000000001,0.445801
1529288182216925,-0.573242,0.185059,0.49316400000000005
1529288182239862,-0.633789,0.11718800000000001,0.529297
1529288182254871,-0.685059,0.0834961,0.510254
1529288182276764,-0.739258,0.07617189999999999,0.5170899999999999
1529288182299704,-0.746582,0.121582,0.547363
1529288182314662,-0.748047,0.16650399999999999,0.5507810000000001
1529288182336605,-0.7280270000000001,0.273926,0.640625
1529288182359544,-0.642578,0.166016,0.7075199999999999
1529288182374504,-0.710938,0.050293,0.733887
1529288182397442,-0.8193360000000001,-0.199219,0.567383
1529288182418387,-0.8662110000000001,-0.32519499999999996,0.400391
1529288182441326,-0.935059,-0.246094,0.23779299999999998
1529288182456284,-0.793945,0.10693399999999999,0.0698242
1529288182478226,-0.694336,0.28418000000000004,0.13623
1529288182501200,-0.625,0.10497999999999999,0.36181599999999997
1529288182516207,-0.742188,0.0268555,0.5561520000000001
1529288182538772,-0.789063,0.19287100000000001,0.65332
1529288182560901,-0.8125,0.20361300000000002,0.648926
1529288182576187,-0.839844,0.0644531,0.5639649999999999
1529288182599392,-0.824219,0.04980469999999999,0.47509799999999996
1529288182621655,-0.764648,0.06542970000000001,0.40429699999999996
1529288182636314,-0.69043,0.0805664,0.397949
1529288182659302,-0.6391600000000001,0.0834961,0.375
1529288182681453,-0.600586,0.044433600000000004,0.336426
1529288182696437,-0.581543,-0.0175781,0.306641
1529288182718383,-0.5297850000000001,-0.0126953,0.289063
1529288182741352,-0.411621,0.0991211,0.22656300000000001
1529288182756625,-0.27880900000000003,0.205566,0.185059
1529288182778602,-0.221191,0.24218800000000001,0.22998000000000002
1529288182801542,-0.169434,0.34570300000000004,0.29199200000000003
1529288182816808,-0.039550800000000004,0.575684,0.344727
1529288182838536,0.0942383,0.752441,0.380371
1529288182861826,0.046386699999999996,0.7094729999999999,0.470703
1529288182876871,-0.0078125,0.721191,0.482422
1529288182899067,0.12109400000000001,0.9233399999999999,0.382324
1529288182921761,0.334961,0.987793,0.350586
1529288182936566,0.39209,0.8779299999999999,0.405273
