timestamp,x,y,z
1529301024449562,-1.9375,-2.625,-10.0625
1529301024471479,-3.9375,-6.1875,-15.6875
1529301024494416,-11.1875,-7.875,-28.25
1529301024509379,-19.3125,-9.9375,-44.0625
1529301024531318,-21.5,-9.75,-62.375
1529301024555253,-14.8125,-6.5625,-84.125
1529301024569216,1.5625,2.8125,-97.8125
1529301024592156,13.25,18.6875,-109.56299999999999
1529301024614097,19.9375,27.5,-111.75
1529301024629058,31.5,35.75,-110.375
1529301024651996,39.1875,51.125,-110.25
1529301024666956,43.875,66.9375,-122.68799999999999
1529301024673938,41.625,72.5,-144.125
1529301024726795,34.625,69.4375,-166.625
1529301024741755,30.875,66.1875,-184.438
1529301024794612,-18.875,67.5,-218.75
1529301024831550,-44.125,59.125,-229.188
1529301024854466,-41.3125,57.125,-228.75
1529301024891355,-37.5625,54.0625,-218.938
1529301024914294,-24.5,55.1875,-207.063
1529301024944214,-21.125,41.5,-181.188
1529301024967151,-14.625,34.8125,-150.75
1529301024997072,-7.75,29.5625,-118.56299999999999
1529301025012032,5.125,21.75,-97.9375
1529301025041953,0.1875,11.5625,-88.9375
1529301025056914,-10.625,1.125,-76.625
1529301025078852,-13.25,-4.0,-64.375
1529301025093813,-16.6875,-4.125,-54.1875
1529301025116752,-13.9375,1.5625,-46.25
1529301025131711,-14.125,5.8125,-45.375
1529301025146671,-16.4375,4.125,-44.8125
1529301025169647,-16.6875,4.5625,-38.6875
1529301025184641,-23.5625,6.3125,-21.5625
1529301025206512,-4.75,20.3125,15.1875
1529301025236432,11.125,33.875,17.4375
1529301025251550,1.0,42.625,2.3125
1529301025281344,13.625,69.75,4.3125
1529301025296435,19.5625,54.0,36.875
1529301025311431,16.0,26.125,57.9375
1529301025326392,-7.8125,-1.875,62.5
1529301025364659,-24.625,-19.625,49.9375
1529301025379658,-16.25,-22.4375,32.6875
1529301025401737,-4.0,-16.0,25.375
1529301025409745,-14.5,-11.3125,30.25
1529301025423755,-16.8125,-15.5,43.625
1529301025446850,-7.8125,-23.625,63.25
1529301025469330,2.0625,-33.125,82.5625
1529301025484372,5.6875,-44.125,100.875
1529301025506312,6.0625,-54.9375,120.625
1529301025529259,4.5625,-67.375,136.5
1529301025544181,-3.5,-82.75,144.438
1529301025566122,-14.75,-97.875,157.188
1529301025589088,-11.625,-108.31299999999999,177.625
1529301025604021,7.625,-119.06299999999999,196.438
1529301025627202,18.1875,-117.68799999999999,201.938
1529301025649364,24.9375,-107.75,203.75
1529301025664655,28.0625,-94.3125,202.375
1529301025687001,21.6875,-86.3125,190.75
1529301025709797,10.375,-77.3125,174.625
1529301025724776,16.875,-59.375,165.0
1529301025746899,33.0625,-45.1875,164.063
1529301025768998,44.25,-40.875,167.688
1529301025783960,43.25,-42.3125,175.313
1529301025806739,27.9375,-43.375,185.438
1529301025829071,6.125,-38.875,189.0
1529301025844239,-13.375,-29.875,178.563
1529301025867208,-16.875,-18.75,164.875
1529301025889556,-11.9375,-10.75,147.563
1529301025904673,-0.4375,-5.9375,130.563
1529301025926681,6.8125,-2.875,114.56299999999999
1529301025949631,-2.5625,-4.9375,98.9375
1529301025964556,4.75,-2.875,80.25
1529301025986632,13.0,-1.375,61.9375
1529301026009741,18.25,-0.4375,45.75
1529301026023899,19.3125,0.6875,33.6875
1529301026046996,16.1875,1.625,26.75
1529301026068940,14.0625,4.375,22.875
1529301026084056,16.875,9.125,18.125
1529301026106206,23.9375,12.5625,13.4375
1529301026128920,31.5,13.375,8.0625
1529301026151703,31.75,12.75,5.75
1529301026174739,25.0625,11.8125,5.0
1529301026204794,8.0625,10.5625,0.75
1529301026226695,6.0625,10.6875,0.5625
1529301026248985,7.5,10.5,0.875
1529301026271925,8.9375,10.0,1.625
1529301026293918,8.25,8.5,1.9375
1529301026316862,4.8125,6.375,1.0625
1529301026331819,-0.25,3.5625,-1.0
1529301026346784,-4.875,0.6875,-4.1875
1529301026369669,-8.6875,-2.0625,-8.5
1529301026391657,-11.6875,-4.3125,-12.875
1529301026406565,-14.125,-6.25,-15.6875
