timestamp,x,y,z
1529308223727246,13.8125,-7.9375,29.1875
1529308223746192,35.5625,1.5625,45.6875
1529308223770129,86.25,16.625,62.8125
1529308223791073,94.375,28.0625,79.5
1529308223814012,57.875,35.5625,96.0
1529308223843932,24.5,50.4375,109.875
1529308223865874,0.25,58.4375,121.25
1529308223888815,-25.25,73.125,135.563
1529308223903771,-45.6875,87.75,150.313
1529308223918732,-40.25,97.875,162.063
1529308223933693,-23.125,104.75,176.875
1529308223955634,-10.8125,109.81299999999999,201.25
1529308223971591,4.25,114.75,231.75
1529308223986580,29.8125,120.43799999999999,262.063
1529308224031431,40.4375,123.25,286.188
1529308224038412,46.8125,121.375,297.313
1529308224053372,54.1875,113.375,295.563
1529308224076350,72.875,108.625,293.063
1529308224113213,98.8125,100.56299999999999,298.5
1529308224136152,82.6875,106.0,296.875
1529308224181031,79.8125,96.125,281.875
1529308224203983,79.875,86.125,263.063
1529308224255831,59.375,37.1875,187.125
1529308224293766,38.6875,12.0,123.25
1529308224315671,33.25,-0.6875,89.875
1529308224353571,28.625,-15.3125,22.75
1529308224383489,26.8125,-20.0625,-6.9375
1529308224435631,-3.125,-23.875,-79.4375
1529308224533354,-23.3125,-25.5625,-140.688
1529308224556328,46.125,-25.9375,-121.375
1529308224593193,-57.875,-31.5625,-63.5625
1529308224616143,-11.1875,-7.6875,-40.0625
1529308224654030,-13.0,6.0,-27.75
1529308224675975,-22.0625,7.0625,-21.625
1529308224690935,-11.375,6.25,-17.0
1529308224705902,-3.1875,6.3125,-16.0
1529308224728864,-7.6875,4.3125,-15.25
1529308224751310,-7.375,3.5625,-12.3125
1529308224766028,-7.9375,0.6875,-12.25
1529308224788998,-1.25,1.0625,-12.1875
1529308224810952,-2.75,0.0625,-16.875
1529308224825868,-10.4375,-3.4375,-25.125
1529308224848807,-10.3125,-4.3125,-35.375
1529308224870758,-9.9375,-6.3125,-50.0
1529308224885709,-12.875,-12.0,-68.1875
1529308224908648,-22.3125,-21.5625,-86.875
1529308224931600,-33.3125,-29.25,-106.68799999999999
1529308224946546,-38.625,-36.6875,-121.81299999999999
1529308224968488,-48.5625,-41.3125,-132.5
1529308224991427,-59.125,-44.0625,-142.688
1529308225021347,-76.0,-49.8125,-158.0
1529308225043288,-90.75,-56.8125,-182.688
1529308225058248,-105.25,-67.1875,-204.375
1529308225073207,-97.25,-82.25,-221.25
1529308225096146,-83.3125,-93.375,-236.313
1529308225111111,-74.0,-109.375,-254.875
1529308225134327,-66.4375,-123.0,-272.938
1529308225156779,-48.8125,-131.0,-277.938
1529308225171028,-24.1875,-141.688,-283.938
1529308225194235,-58.25,-162.438,-294.25
1529308225215927,-56.1875,-174.063,-317.0
1529308225230866,-28.5625,-184.625,-327.313
1529308225253472,2.75,-173.0,-326.938
1529308225284310,45.375,-166.688,-294.625
1529308225298524,55.5625,-175.188,-273.688
1529308225321518,23.625,9.375,-139.125
1529308225351897,-93.875,46.5625,73.8125
1529308225373696,-133.313,2.5,75.25
1529308225396742,-99.375,-31.6875,33.1875
1529308225411595,53.625,-24.5,15.25
1529308225433798,143.625,-3.3125,8.125
1529308225456475,152.313,-0.4375,-11.0
