timestamp,x,y,z
1529286427139475,0.939941,-0.342285,0.20165999999999998
1529286427149411,0.9394530000000001,-0.405762,0.239258
1529286427155423,0.979492,-0.40429699999999996,0.25195300000000004
1529286427200275,0.992676,-0.347656,0.222656
1529286427222217,1.0400399999999999,-0.544434,0.165527
1529286427259117,1.09521,-0.478516,0.055664099999999994
1529286427282056,1.23975,-0.5483399999999999,0.14013699999999998
1529286427318956,0.9658200000000001,-0.750488,0.384277
1529286427342894,0.9116209999999999,-1.04346,0.382813
1529286427378797,0.789063,-1.29883,0.538574
1529286427393759,0.549805,-1.19238,0.614258
1529286427401738,0.427246,-1.25781,0.658691
1529286427439634,0.347168,-1.16064,0.720703
1529286427461578,0.22607399999999997,-1.05225,0.65918
1529286427476536,0.04980469999999999,-0.9125979999999999,0.629883
1529286427499474,-0.0170898,-0.8349610000000001,0.5844729999999999
1529286427521452,-0.07128910000000001,-0.668457,0.507813
1529286427544390,-0.257324,-0.48877,0.48877
1529286427559316,-0.351563,-0.49316400000000005,0.435547
1529286427581282,-0.396484,-0.46630900000000003,0.39209
1529286427611225,-0.468262,-0.398438,0.39550799999999997
1529286427626136,-0.480469,-0.384277,0.342285
1529286427649074,-0.5527340000000001,-0.340332,0.313477
1529286427680026,-0.6186520000000001,-0.234375,0.29541
1529286427708915,-0.655273,-0.220703,0.29834
1529286427738883,-0.647949,-0.217773,0.327148
1529286427761808,-0.6367189999999999,-0.249023,0.35644499999999996
1529286427776733,-0.595703,-0.320313,0.40380900000000003
1529286427821613,-0.596191,-0.351563,0.44091800000000003
1529286427836575,-0.6049800000000001,-0.41699200000000003,0.47363299999999997
1529286427881452,-0.55957,-0.567383,0.5507810000000001
1529286427896413,-0.675293,-0.482422,0.530762
1529286427926333,-0.902832,-0.262207,0.45166000000000006
1529286427956253,-0.814941,-0.0776367,0.5
1529286427979194,-0.766602,-0.19043,0.435547
1529286427994155,-0.775879,-0.194824,0.5039060000000001
1529286428009112,-0.7714840000000001,-0.362793,0.49706999999999996
1529286428024071,-0.703613,-0.469238,0.540039
1529286428047010,-0.760742,-0.499512,0.5722659999999999
1529286428062005,-0.971191,-0.42089799999999994,0.605957
1529286428083945,-1.1254899999999999,-0.37206999999999996,0.6210939999999999
1529286428106937,-1.10596,-0.416016,0.6157229999999999
1529286428113863,-0.969727,-0.48535200000000006,0.624512
1529286428136802,-0.870605,-0.513184,0.584961
1529286428158879,-0.7924800000000001,-0.45166000000000006,0.544434
1529286428174027,-0.7280270000000001,-0.373535,0.49121099999999995
1529286428197182,-0.6577149999999999,-0.324219,0.468262
1529286428219884,-0.601074,-0.31445300000000004,0.460938
1529286428249589,-0.5795899999999999,-0.316406,0.48193400000000003
1529286428271349,-0.5922850000000001,-0.358887,0.47802700000000004
1529286428294891,-0.560059,-0.369629,0.472656
1529286428301656,-0.492188,-0.400391,0.453125
1529286428324826,-0.445313,-0.39257800000000004,0.445313
1529286428346933,-0.412109,-0.383301,0.45996099999999995
1529286428369844,-0.399414,-0.380859,0.43896499999999994
1529286428384759,-0.390625,-0.42627,0.45166000000000006
1529286428436568,-0.195801,-0.6679689999999999,0.59668
1529286428459507,-0.22607399999999997,-0.631836,0.573242
1529286428496793,-0.09960939999999999,-0.8891600000000001,0.5214840000000001
1529286428519782,0.055175800000000004,-0.908691,0.5327149999999999
1529286428556884,0.0483398,-0.8935549999999999,0.513184
1529286428579822,0.20849600000000001,-0.9936520000000001,0.49316400000000005
1529286428617145,0.47558599999999995,-1.10059,0.390625
1529286428638991,0.42333999999999994,-0.9716799999999999,0.391602
1529286428676959,0.400391,-0.726074,0.36132800000000004
1529286428699921,0.5,-0.6938479999999999,0.321289
1529286428736845,0.9047850000000001,-0.65918,0.250977
1529286428758820,1.18896,-0.663086,0.201172
1529286428804825,1.69775,-0.819824,0.21142600000000003
1529286428864022,0.9379879999999999,0.043457,0.397461
1529286428916911,1.10156,-0.06591799999999999,0.34375
1529286428939982,0.9716799999999999,0.0234375,0.274414
1529286428977092,0.936523,-0.15625,0.186523
1529286428998875,0.8964840000000001,-0.370605,0.12255899999999999
1529286429036899,0.8500979999999999,-0.612793,0.12109400000000001
1529286429059204,0.817871,-0.601074,0.139648
