timestamp,x,y,z
1529295599171755,1.01221,0.21826199999999998,0.10693399999999999
1529295599187686,1.04932,0.245117,0.105957
1529295599208628,1.04639,0.282715,0.112793
1529295599239546,1.00928,0.276855,0.13281300000000001
1529295599247525,1.04834,0.205078,0.177734
1529295599268469,1.15186,0.19287100000000001,0.14599600000000001
1529295599293401,1.19824,0.379395,0.140625
1529295599307392,1.1958,0.607422,0.155273
1529295599328337,1.125,0.9589840000000001,0.152344
1529295599352244,1.10693,1.1533200000000001,0.262207
1529295599368202,1.05029,1.06494,0.43261700000000003
1529295599389154,0.7851560000000001,0.973633,0.53418
1529295599415077,0.560059,0.910156,0.638184
1529295599428079,0.31054699999999996,0.8535159999999999,0.6420899999999999
1529295599448987,0.08105470000000001,0.7924800000000001,0.632813
1529295599471925,-0.06835939999999999,0.716797,0.659668
1529295599487883,-0.112793,0.710449,0.614258
1529295599509823,-0.189941,0.668945,0.641113
1529295599531822,-0.225098,0.694824,0.635742
1529295599547722,-0.205078,0.625977,0.6367189999999999
1529295599576699,-0.22216799999999998,0.665039,0.689453
1529295599601586,-0.26318400000000003,0.657227,0.695313
1529295599607562,-0.33007800000000004,0.652832,0.726074
1529295599630502,-0.306641,0.619629,0.7749020000000001
1529295599651445,-0.290039,0.625,0.7592770000000001
1529295599667402,-0.358887,0.583496,0.709961
1529295599690389,-0.396484,0.5214840000000001,0.690918
1529295599713280,-0.37304699999999996,0.5014649999999999,0.663574
1529295599728265,-0.39209,0.502441,0.65625
1529295599750215,-0.42822299999999996,0.5058590000000001,0.642578
1529295599772202,-0.46777299999999994,0.41308599999999995,0.625
1529295599796301,-0.5249020000000001,0.306641,0.601074
1529295599810112,-0.6079100000000001,0.235352,0.513184
1529295599839049,-0.659668,0.158203,0.41894499999999996
1529295599855975,-0.674805,0.16748,0.321289
1529295599869937,-0.7563479999999999,0.17724600000000001,0.338379
1529295599892876,-0.608887,0.24951199999999998,0.308594
1529295599914820,-0.397461,0.142578,0.337891
1529295599930775,-0.20605500000000002,0.19433599999999998,0.398438
1529295599952717,-0.577148,0.39306599999999997,0.47216800000000003
1529295599975655,-0.98877,0.47168000000000004,0.512207
1529295599990650,-0.889648,0.466797,0.594727
1529295600012593,-0.671875,0.305176,0.578125
1529295600035573,-0.654297,0.16748,0.5683590000000001
1529295600056602,-0.807617,0.141602,0.588379
1529295600072435,-0.8901370000000001,0.21435500000000002,0.59375
1529295600095511,-0.854492,0.30175799999999997,0.580078
1529295600108531,-0.791992,0.34570300000000004,0.5839840000000001
1529295600132027,-0.766113,0.328125,0.5722659999999999
1529295600145846,-0.739258,0.288574,0.576172
1529295600168784,-0.7299800000000001,0.24951199999999998,0.56543
1529295600183880,-0.676758,0.230469,0.555664
1529295600206683,-0.617676,0.258301,0.562988
1529295600228783,-0.531738,0.275391,0.48193400000000003
1529295600252469,-0.437988,0.289551,0.417969
1529295600266366,-0.368652,0.307129,0.398438
1529295600288469,-0.449219,0.318848,0.369141
1529295600320596,-0.5351560000000001,0.37206999999999996,0.360352
1529295600326445,-0.49706999999999996,0.376465,0.37695300000000004
1529295600348389,-0.43456999999999996,0.439453,0.43896499999999994
1529295600372421,-0.35791,0.483887,0.46777299999999994
1529295600386318,-0.338379,0.547852,0.512695
1529295600408774,-0.36084,0.601074,0.5766600000000001
1529295600431909,-0.327637,0.614258,0.5683590000000001
1529295600445871,-0.239258,0.670898,0.562012
1529295600469257,-0.21875,0.7358399999999999,0.574707
1529295600500181,-0.220703,0.811523,0.608398
1529295600506298,-0.240723,0.8959959999999999,0.5922850000000001
1529295600528462,-0.303223,0.96875,0.5527340000000001
1529295600552394,-0.28369099999999997,0.9907229999999999,0.599121
1529295600566206,-0.159668,0.839355,0.666504
1529295600598152,-0.09570310000000001,0.6679689999999999,0.722168
1529295600612447,0.028320299999999996,0.5112300000000001,0.7089840000000001
1529295600626403,0.360352,0.464355,0.612793
1529295600648704,0.747559,0.624023,0.552246
1529295600671639,0.8886719999999999,0.6049800000000001,0.470703
1529295600686602,1.0595700000000001,0.522461,0.35644499999999996
1529295600708522,1.40625,0.435547,0.183594
1529295600731647,1.84375,0.414551,0.0429688
