timestamp,x,y,z
1529306606892848,-19.9375,50.5,-48.0625
1529306606911797,-14.9375,57.6875,-51.5
1529306606958671,-14.5,68.375,-56.5
1529306606958671,-7.875,83.6875,-65.9375
1529306606971665,-4.375,101.31299999999999,-78.25
1529306606993588,-12.75,114.5,-92.75
1529306607010533,-24.1875,126.93799999999999,-102.31299999999999
1529306607032473,-33.3125,141.313,-112.56299999999999
1529306607053419,-38.5625,157.5,-121.375
1529306607069377,-42.0625,173.813,-127.31299999999999
1529306607092341,-40.9375,186.563,-133.563
1529306607113258,-41.9375,195.75,-141.875
1529306607129216,-45.1875,204.563,-149.313
1529306607152154,-49.3125,210.313,-156.625
1529306607173125,-58.5,213.125,-159.688
1529306607190052,-70.6875,218.0,-163.375
1529306607211995,-80.5,219.688,-164.313
1529306607233935,-87.8125,218.438,-159.125
1529306607249892,-93.0,215.438,-152.438
1529306607270836,-89.125,207.313,-144.313
1529306607293775,-84.625,199.5,-135.813
1529306607308737,-85.125,189.813,-130.063
1529306607331726,-85.125,180.688,-126.56299999999999
1529306607353616,-80.4375,175.313,-122.81299999999999
1529306607368576,-71.8125,173.063,-118.06299999999999
1529306607391519,-71.1875,167.438,-113.06299999999999
1529306607413456,-67.875,158.0,-107.43799999999999
1529306607428445,-55.5625,146.938,-99.8125
1529306607451354,-51.6875,135.313,-95.0625
1529306607473296,-55.125,122.5,-91.5625
1529306607488255,-53.625,109.93799999999999,-84.875
1529306607511196,-51.75,98.6875,-78.5625
1529306607534134,-45.0,85.625,-70.0625
1529306607549095,-39.25,74.625,-61.0625
1529306607571077,-32.625,63.375,-52.4375
1529306607593972,-28.75,50.6875,-44.0625
1529306607608985,-29.375,38.3125,-37.125
1529306607630912,-32.625,27.75,-31.1875
1529306607653845,-30.4375,18.0625,-22.125
1529306607668773,-27.25,9.5,-12.625
1529306607691747,-26.75,1.125,-5.5625
1529306607713679,-24.5625,-8.0,0.375
1529306607728614,-16.9375,-21.0,5.0
1529306607751583,-16.0,-34.625,10.0
1529306607782469,-14.0625,-45.25,15.25
1529306607788452,-9.3125,-53.9375,17.0
1529306607811392,-12.6875,-59.0625,17.0
1529306607833625,-14.0625,-60.4375,19.6875
1529306607848802,-8.625,-60.0,23.0
1529306607871999,-0.25,-54.9375,25.75
1529306607893733,4.25,-49.75,29.9375
1529306607909239,4.625,-44.375,28.625
1529306607931208,5.75,-39.25,24.5
1529306607954143,4.25,-36.625,17.875
1529306607970093,14.3125,-37.3125,11.6875
1529306607999246,30.25,-36.125,5.5625
1529306608013980,34.5,-34.5625,1.375
1529306608030217,46.25,-39.6875,6.875
1529306608050881,56.9375,-51.375,14.875
1529306608074169,65.8125,-66.5,14.8125
1529306608090109,74.375,-78.4375,11.0625
1529306608112026,94.625,-81.25,14.625
1529306608133665,94.0625,-76.9375,15.9375
1529306608150611,85.5,-80.4375,24.625
1529306608179179,90.4375,-93.75,50.6875
1529306608195154,99.8125,-106.25,77.6875
1529306608210234,78.75,-127.93799999999999,82.5625
1529306608231335,29.9375,-150.625,62.9375
1529306608254264,-8.0625,-153.5,46.75
1529306608269985,-35.375,-135.125,31.5
1529306608290953,-65.0625,-99.9375,16.5625
1529306608314090,-87.25,-59.0,10.875
1529306608330047,-56.0,-26.9375,16.4375
1529306608351923,2.75,-13.0,11.0625
1529306608374210,39.25,-6.3125,-4.5625
1529306608390227,58.875,2.625,-12.6875
1529306608411170,62.125,17.25,-13.4375
1529306608434373,56.0625,27.8125,-13.5
1529306608450065,37.625,36.5,-13.8125
1529306608471010,19.1875,42.25,-16.375
1529306608493949,4.125,44.9375,-19.4375
1529306608509907,-0.6875,48.625,-23.25
1529306608530850,-2.125,51.9375,-25.8125
1529306608554057,-2.0625,53.6875,-26.5
1529306608569746,-0.0625,52.875,-24.75
1529306608591942,0.75,48.9375,-19.875
1529306608614186,6.4375,40.1875,-10.1875
1529306608630301,22.0,25.4375,4.625
1529306608651395,44.375,8.0,21.125
1529306608673367,70.625,-12.625,42.1875
1529306608689292,98.4375,-36.75,71.0
1529306608713283,130.5,-62.8125,107.25
1529306608734220,173.125,-91.1875,147.25
1529306608749190,209.938,-119.75,185.188
1529306608773121,230.188,-147.063,219.0
1529306608794012,217.375,-165.375,245.125
1529306608810002,168.188,-172.125,263.188
1529306608832908,127.125,-180.0,278.688
1529306608853906,96.8125,-190.625,290.875
1529306608869836,81.125,-201.188,292.938
1529306608892749,73.75,-205.688,287.625
1529306608913744,72.8125,-206.75,273.0
1529306608929650,61.6875,-208.25,259.688
1529306608952607,35.125,-213.188,251.313
1529306608974591,14.0,-221.313,241.813
1529306608989492,-16.5625,-220.438,228.875
1529306609012458,-67.25,-203.938,203.438
1529306609034507,-134.688,-171.813,168.125
1529306609049505,-198.625,-130.375,131.125
