timestamp,x,y,z
1529309685192590,33.1875,31.375,-27.5625
1529309685198574,57.25,45.9375,-46.875
1529309685228494,95.125,58.5,-80.375
1529309685251433,137.563,73.3125,-118.68799999999999
1529309685266393,159.438,79.1875,-149.938
1529309685288335,142.125,88.1875,-173.813
1529309685311273,101.0,107.31299999999999,-204.188
1529309685326232,49.5625,124.75,-238.813
1529309685348174,2.6875,141.813,-271.25
1529309685371113,-1.4375,158.063,-290.813
1529309685386073,10.6875,169.75,-307.063
1529309685409012,21.75,172.438,-325.563
1529309685438932,14.375,171.125,-344.31300000000005
1529309685453892,12.375,165.188,-355.93800000000005
1529309685475905,-13.4375,156.375,-355.125
1529309685490867,-53.5,158.563,-351.31300000000005
1529309685505828,-71.125,154.688,-340.125
1529309685529764,-56.5,140.875,-315.875
1529309685550707,-27.6875,124.125,-303.063
1529309685566782,-1.125,94.5625,-272.75
1529309685588661,11.375,72.3125,-244.313
1529309685611729,13.8125,50.3125,-207.563
1529309685626508,7.0625,21.5,-186.688
1529309685648538,9.9375,0.125,-149.063
1529309685671826,14.125,-15.5625,-122.75
1529309685685731,6.5,-29.0625,-110.625
1529309685708996,1.3125,-29.75,-78.375
1529309685730896,16.1875,-19.5625,-42.9375
1529309685745855,20.375,-7.5625,-43.8125
1529309685768797,20.5625,16.5625,-45.25
1529309685790757,22.8125,11.625,-21.0
1529309685806868,40.875,2.5625,-6.875
1529309685829449,13.4375,2.75,17.3125
1529309685851332,2.0,-17.375,33.125
1529309685866554,-8.5,-21.8125,20.75
1529309685896950,-10.8125,-7.75,-4.4375
1529309685918784,1.6875,3.3125,-18.0625
1529309685933747,-12.75,10.5625,-5.375
1529309685948991,-11.4375,12.0,2.3125
1529309685971039,-2.9375,12.375,5.9375
1529309685986239,-12.3125,11.8125,15.9375
1529309686008937,-20.8125,-0.4375,17.8125
1529309686030878,-24.0,-14.5,23.125
1529309686045838,-13.3125,-26.1875,24.9375
1529309686068815,2.8125,-32.25,20.375
1529309686090720,5.0625,-26.3125,17.6875
1529309686113683,17.0625,-20.0,19.9375
1529309686128654,10.5625,-12.9375,32.3125
1529309686151558,20.4375,-11.3125,40.0625
1529309686173531,29.125,-15.1875,54.0625
1529309686188514,35.5,-17.125,79.625
1529309686211449,38.75,-24.25,106.75
1529309686233392,23.5,-37.5,134.438
1529309686248352,31.25,-57.0625,161.25
1529309686271289,44.4375,-81.4375,179.125
1529309686293213,39.125,-99.875,189.813
1529309686308195,34.9375,-112.25,197.813
1529309686331077,41.625,-112.75,235.188
1529309686354063,36.625,-123.125,255.563
1529309686368976,33.375,-133.625,260.875
1529309686390717,34.9375,-135.313,278.313
1529309686413865,54.625,-122.56299999999999,285.313
1529309686429066,60.5625,-95.1875,245.313
1529309686450852,23.4375,-71.625,212.125
1529309686474366,0.8125,-49.875,192.688
1529309686489426,6.875,-48.1875,198.188
1529309686511411,21.875,-60.25,218.813
1529309686533595,25.4375,-71.25,238.125
1529309686548857,-15.5625,-88.5625,245.688
1529309686571807,-51.25,-110.43799999999999,250.813
1529309686593491,-49.875,-131.563,253.688
1529309686608449,-45.125,-134.125,264.063
1529309686631095,-66.8125,-121.31299999999999,287.625
1529309686653810,-81.8125,-106.875,281.0
1529309686668807,-74.875,-97.0625,234.375
1529309686691136,-72.3125,-66.1875,174.75
1529309686714080,-81.9375,-46.3125,126.56299999999999
1529309686729035,-80.9375,-36.375,69.5
1529309686750977,-33.1875,-26.125,20.375
1529309686773915,28.9375,-22.0625,-9.25
1529309686788905,63.25,-20.4375,-25.6875
1529309686810820,67.25,-14.3125,-34.0625
1529309686834056,28.8125,-15.3125,-35.0625
1529309686848586,-9.8125,-15.6875,-29.4375
1529309686871521,-52.5,-22.625,-29.1875
