timestamp,x,y,z
1529302679972531,0.3125,12.375,39.9375
1529302679995471,2.5625,18.25,48.125
1529302680017414,3.0,24.125,58.0625
1529302680032372,0.9375,32.625,71.8125
1529302680054314,18.6875,46.8125,89.1875
1529302680077254,38.8125,60.5625,100.06299999999999
1529302680092214,32.5,74.125,116.68799999999999
1529302680107172,19.0,83.5,133.125
1529302680152053,38.5,95.625,146.125
1529302680159033,69.125,111.06299999999999,157.875
1529302680174991,74.3125,126.25,167.188
1529302680196933,-11.625,139.688,163.25
1529302680234832,-25.75,142.875,200.125
1529302680256773,27.1875,145.625,197.938
1529302680294672,83.9375,163.813,194.188
1529302680316613,71.9375,164.813,196.25
1529302680354512,45.875,170.563,204.688
1529302680377451,39.625,159.438,208.188
1529302680414353,79.5625,153.188,197.938
1529302680437291,107.93799999999999,153.563,189.375
1529302680474193,84.375,142.875,154.0
1529302680497130,75.5,130.75,140.063
1529302680549989,40.0,80.0625,98.6875
1529302680586894,26.4375,56.125,73.6875
1529302680654709,-10.0625,-2.875,8.0625
1529302680676781,-5.6875,-6.375,1.625
1529302680714664,-2.875,-9.5,-5.0
1529302680744176,-7.25,-8.8125,-8.9375
1529302680774065,-1.375,-9.875,-14.4375
1529302680797354,-3.4375,-9.875,-18.0625
1529302680811972,-6.8125,-9.375,-19.3125
1529302680827170,-7.25,-9.5,-22.4375
1529302680849862,-5.5625,-1.0,-21.0625
1529302680872092,3.0,27.4375,1.5625
1529302680887048,-20.0625,50.25,37.6875
1529302680909989,-36.9375,71.0,47.0
1529302680931969,-34.1875,70.25,23.3125
1529302680946888,-44.25,32.625,-6.8125
1529302680969854,-4.125,1.25,-25.75
1529302680991823,13.1875,-24.4375,-39.125
1529302681006781,34.0,-28.1875,-29.25
1529302681029668,12.25,-27.1875,-14.5
1529302681052609,-28.5625,-7.5,-4.4375
1529302681066622,-12.0625,13.1875,-0.8125
1529302681089565,14.125,19.375,-8.1875
1529302681112447,10.9375,12.375,-5.5625
1529302681134442,-0.5,3.0625,2.1875
1529302681157381,-2.3125,-2.375,3.0625
1529302681172287,0.0,-3.9375,-1.375
1529302681194229,9.0,-4.25,-4.375
1529302681210267,11.125,-7.5625,-2.0
1529302681232752,12.6875,-7.75,0.6875
1529302681262615,8.75,-4.8125,1.1875
1529302681284553,-1.375,-2.3125,-0.4375
1529302681299769,-4.3125,-0.5625,-3.5
1529302681315060,-0.9375,-1.5,-3.75
1529302681337757,1.625,-6.5,-5.3125
1529302681352557,0.75,-12.5,-8.8125
1529302681374553,-1.8125,-21.125,-14.0625
1529302681397776,-4.125,-36.1875,-22.5
1529302681412554,-10.3125,-57.3125,-38.6875
1529302681434496,-17.375,-76.375,-62.25
1529302681457572,-31.5,-91.25,-86.4375
1529302681472426,-49.9375,-103.75,-106.18799999999999
1529302681494911,-57.0,-110.375,-127.125
1529302681517904,-56.4375,-115.43799999999999,-141.688
1529302681532464,-47.1875,-118.0,-149.313
1529302681555227,-29.3125,-119.75,-151.875
1529302681577640,-18.875,-123.875,-152.25
1529302681599245,-19.0,-126.25,-147.188
1529302681614205,-24.125,-123.31299999999999,-140.0
1529302681637147,-25.8125,-121.875,-136.625
1529302681652887,-21.5,-122.06299999999999,-135.188
1529302681674777,-18.0625,-124.25,-132.0
1529302681697801,-15.125,-124.25,-126.125
1529302681712372,-15.6875,-123.56299999999999,-122.125
1529302681734477,-11.125,-125.625,-120.81299999999999
1529302681757716,2.6875,-123.75,-120.18799999999999
1529302681772808,10.1875,-114.375,-117.375
1529302681794989,4.625,-106.375,-112.0
1529302681817473,-10.1875,-105.68799999999999,-109.375
1529302681832444,-19.3125,-107.75,-107.43799999999999
1529302681855343,-16.5625,-105.31299999999999,-101.25
1529302681877855,-9.625,-101.68799999999999,-97.125
1529302681900338,-5.0,-101.125,-95.125
1529302681915311,-1.0,-99.125,-95.4375
1529302681937142,4.125,-93.125,-96.6875
1529302681960299,2.8125,-87.8125,-96.875
1529302681975183,-4.25,-85.4375,-97.75
1529302681997038,-11.125,-82.9375,-99.4375
1529302682020078,-13.9375,-77.875,-102.56299999999999
1529302682035071,-17.4375,-71.6875,-104.75
1529302682057623,-21.4375,-66.9375,-104.125
1529302682086869,-30.0625,-64.875,-101.06299999999999
1529302682102096,-44.75,-61.5625,-97.5625
1529302682125207,-56.0625,-58.5,-93.0
1529302682140438,-64.375,-55.9375,-90.25
1529302682154989,-65.875,-52.0,-85.9375
1529302682177411,-59.8125,-47.0625,-81.0
1529302682200332,-50.5,-41.9375,-75.0
1529302682214276,-46.875,-36.75,-69.125
