timestamp,x,y,z
1529295613891697,-9.5625,3.1875,8.25
1529295613913637,-14.375,7.25,22.125
1529295613944555,-14.3125,17.625,50.0
1529295613951539,-7.0,26.4375,94.125
1529295613981456,96.4375,49.1875,136.938
1529295614003397,143.375,69.0,147.438
1529295614026336,146.688,89.8125,159.313
1529295614048277,108.18799999999999,112.5,181.563
1529295614063237,53.875,132.875,195.063
1529295614086176,-2.4375,145.25,206.625
1529295614109126,-25.5,150.813,220.563
1529295614124074,16.25,155.188,227.875
1529295614153995,63.9375,162.875,234.688
1529295614175937,79.4375,178.625,237.125
1529295614183915,68.3125,191.563,238.063
1529295614205857,52.9375,193.313,238.688
1529295614228809,47.75,193.125,238.625
1529295614250738,53.75,191.75,230.625
1529295614265697,61.3125,183.813,212.188
1529295614303595,63.3125,174.75,190.563
1529295614318555,75.25,163.688,175.688
1529295614356503,56.625,134.938,136.625
1529295614378394,46.4375,118.75,114.81299999999999
1529295614394052,39.1875,100.43799999999999,99.5625
1529295614415766,16.375,81.8125,86.3125
1529295614430726,7.4375,63.625,76.0625
1529295614468661,-9.375,34.1875,37.375
1529295614491877,-3.3125,23.5,18.6875
1529295614505837,-3.9375,21.5,8.8125
1529295614535791,-4.5,31.5625,11.125
1529295614559002,7.25,53.0,20.75
1529295614567964,10.0625,95.6875,51.75
1529295614588950,-6.5,131.188,82.5625
1529295614618829,-28.625,150.563,54.1875
1529295614648747,-40.3125,108.06299999999999,22.75
1529295614671699,18.8125,50.0625,10.5
1529295614693627,62.375,-31.0,-51.25
1529295614723566,-28.625,-49.6875,-32.375
1529295614753467,-44.5625,-10.3125,0.3125
1529295614791366,38.5,26.8125,11.25
1529295614806326,0.5,18.125,7.0
1529295614828267,-19.75,1.4375,0.75
1529295614851256,-16.6875,-8.9375,-8.1875
1529295614866166,-2.5,-7.875,-7.625
1529295614896329,10.4375,-4.5,-6.125
1529295614919274,10.625,-0.1875,-1.9375
1529295614926006,7.75,2.8125,1.375
1529295614957008,3.0,1.875,-1.3125
1529295615001952,5.3125,-2.5,-11.3125
1529295615031977,6.375,-15.125,-22.25
1529295615076603,4.5,-28.875,-34.5
1529295615098890,-1.375,-35.9375,-42.3125
1529295615129176,2.625,-50.75,-62.6875
1529295615151948,0.8125,-47.5625,-65.125
1529295615181783,-9.5625,-50.0625,-79.8125
1529295615203672,-8.5625,-55.25,-90.75
1529295615226953,-3.8125,-63.75,-98.6875
1529295615241911,-4.3125,-74.6875,-107.625
1529295615279046,-7.3125,-85.9375,-119.5
1529295615301553,-12.3125,-97.9375,-132.563
1529295615316533,-12.625,-106.68799999999999,-142.125
1529295615346436,-17.625,-127.43799999999999,-165.063
1529295615361152,-21.0,-137.0,-171.438
1529295615384242,-4.9375,-143.125,-172.563
1529295615406676,-5.8125,-151.125,-173.688
1529295615421994,-37.75,-150.813,-169.5
1529295615444169,-56.625,-132.813,-157.75
1529295615467089,-56.9375,-118.68799999999999,-142.25
1529295615481922,-36.3125,-113.625,-137.875
1529295615504075,-14.625,-115.125,-136.625
1529295615526018,8.1875,-118.43799999999999,-134.438
1529295615541665,23.0625,-121.375,-126.18799999999999
1529295615563621,23.375,-124.31299999999999,-113.81299999999999
1529295615586931,20.5,-130.938,-105.68799999999999
1529295615600875,14.4375,-137.125,-101.25
1529295615624073,-3.4375,-141.125,-91.8125
1529295615646949,-8.25,-140.25,-73.1875
1529295615669133,2.4375,-164.438,-72.25
1529295615691954,73.4375,-164.0,-62.3125
1529295615713796,166.25,-138.625,-42.5
1529295615729023,199.438,-100.56299999999999,-43.8125
1529295615743739,140.938,-76.8125,-49.8125
1529295615765883,38.9375,-67.1875,-58.75
1529295615780826,-49.9375,-62.8125,-68.0625
1529295615803383,-102.625,-59.3125,-80.5
1529295615834403,-115.375,-55.875,-93.125
1529295615848284,-94.3125,-56.3125,-106.875
1529295615871192,-60.3125,-56.9375,-114.56299999999999
1529295615901112,-37.375,-51.625,-111.06299999999999
