timestamp,x,y,z
1528879838095704,-14.375,48.625,-26.9375
1528879838112662,-13.5625,67.5,-35.9375
1528879838134607,-13.9375,88.375,-42.6875
1528879838155554,-3.3125,112.31299999999999,-49.5
1528879838171542,6.3125,137.875,-55.6875
1528879838193444,12.8125,159.25,-61.9375
1528879838216433,10.75,180.313,-68.6875
1528879838231342,11.25,199.813,-75.25
1528879838254279,1.375,220.563,-79.1875
1528879838276223,-1.75,241.688,-91.5625
1528879838291181,-3.9375,257.938,-97.5625
1528879838314123,-0.1875,272.25,-103.5
1528879838336094,3.25,286.063,-113.25
1528879838351073,-6.5625,296.813,-120.375
1528879838373969,-14.75,301.125,-129.625
1528879838395954,-4.5625,303.063,-130.813
1528879838411857,-13.8125,304.875,-129.25
1528879838441779,-17.125,302.375,-133.875
1528879838456769,-17.75,294.813,-130.188
1528879838471698,-17.625,278.875,-120.81299999999999
1528879838493691,-20.875,264.625,-111.68799999999999
1528879838516598,-19.375,248.5,-102.56299999999999
1528879838531541,-14.5625,229.875,-94.0625
1528879838554097,-12.0,207.688,-86.1875
1528879838576038,-8.25,181.0,-75.875
1528879838591333,-9.875,158.875,-61.375
1528879838614238,-7.625,139.438,-39.625
1528879838636198,-13.375,125.18799999999999,-21.4375
1528879838651164,-21.4375,107.875,-9.25
1528879838674651,-17.3125,103.75,-1.5
1528879838696883,-17.875,102.43799999999999,0.5625
1528879838711804,-19.0,100.75,2.5625
1528879838733494,-19.1875,98.3125,4.1875
1528879838756690,-19.8125,97.1875,5.625
1528879838771655,-18.5625,88.3125,2.1875
1528879838794550,-15.625,71.0625,11.125
1528879838816837,-4.875,43.375,18.3125
1528879838831830,-1.8125,17.0625,23.0625
1528879838854331,-2.9375,-14.6875,22.4375
1528879838876231,10.875,-44.0,28.0
1528879838891195,2.9375,-66.375,32.1875
1528879838914102,-6.6875,-70.625,31.4375
1528879838938093,3.6875,-52.625,26.25
1528879838953052,14.875,-26.375,17.4375
1528879838973993,14.6875,-6.75,5.9375
1528879838995939,2.5,4.5,-2.0625
1528879839012879,0.1875,4.6875,-7.3125
1528879839033781,5.8125,-1.125,-8.625
1528879839049739,6.4375,-6.375,-8.375
1528879839072677,3.25,-7.375,-9.625
1528879839093621,-1.0625,-8.875,-7.625
1528879839109579,-1.5625,-8.125,-3.5
1528879839132536,-3.0,-5.9375,-1.875
1528879839161441,-4.25,-4.4375,-0.3125
1528879839169418,-2.1875,-3.5625,3.375
1528879839195562,-2.125,-4.0,5.25
1528879839215590,-0.875,-5.3125,7.3125
1528879839229568,2.5,-6.0625,7.625
1528879839252677,3.25,-7.25,6.9375
1528879839273424,4.3125,-8.5,7.5
1528879839289536,3.75,-8.25,6.125
1528879839313505,2.6875,-8.75,5.125
1528879839334594,3.5625,-9.375,5.1875
1528879839349535,2.5625,-9.25,3.5
1528879839373516,0.0625,-7.6875,1.0625
1528879839394594,1.4375,-5.1875,-1.75
1528879839409518,2.75,-4.8125,-1.0625
1528879839438699,0.875,-6.6875,-0.4375
1528879839454611,-1.0625,-9.875,0.0625
1528879839469545,-2.8125,-17.5,2.8125
1528879839492968,-6.25,-32.75,11.75
1528879839514213,-8.375,-57.875,24.5
1528879839536604,-7.9375,-85.75,33.8125
1528879839552071,-14.25,-115.875,38.5
1528879839574468,-19.5,-145.563,43.6875
1528879839596291,-14.125,-186.0,56.375
1528879839612024,1.625,-221.063,68.4375
1528879839634256,13.9375,-247.563,74.6875
1528879839656462,28.6875,-270.0,81.1875
1528879839672155,58.3125,-292.25,102.125
1528879839696122,88.6875,-301.313,131.875
1528879839717095,85.75,-291.75,140.375
1528879839732301,54.3125,-271.313,134.063
1528879839755668,22.8125,-259.563,131.875
1528879839776642,9.125,-260.438,134.563
1528879839792569,25.8125,-263.25,138.438
1528879839815797,9.375,-249.188,136.5
1528879839836826,-22.0,-237.75,125.06299999999999
1528879839852844,0.375,-240.438,116.06299999999999
1528879839875917,-10.0625,-230.313,115.625
1528879839896679,-49.125,-217.938,113.0
1528879839912850,-52.0625,-214.188,112.56299999999999
1528879839937490,-46.0,-214.938,108.81299999999999
1528879839956287,-52.375,-216.25,109.93799999999999
