timestamp,x,y,z
1528883204673929,41.625,7.4375,42.25
1528883204697865,36.1875,29.75,71.0
1528883204717811,30.3125,55.8125,111.68799999999999
1528883204735764,24.625,81.4375,136.125
1528883204757705,17.8125,103.875,149.938
1528883204778649,3.9375,128.375,164.75
1528883204794607,-7.125,147.5,195.875
1528883204817550,-4.25,165.625,211.375
1528883204838490,19.0625,185.813,224.0
1528883204854448,34.5,205.813,233.375
1528883204877386,50.1875,219.063,248.375
1528883204898330,57.1875,223.75,257.625
1528883204915286,48.4375,230.313,260.688
1528883204937244,44.875,236.063,254.563
1528883204958169,47.8125,240.375,246.25
1528883204975153,57.4375,232.313,239.438
1528883204997066,60.125,221.625,231.188
1528883205018037,54.25,205.0,209.938
1528883205034964,46.5,191.0,187.563
1528883205057926,45.25,170.688,173.0
1528883205078847,41.6875,145.563,159.063
1528883205094805,35.6875,119.93799999999999,130.0
1528883205117744,24.6875,92.9375,99.625
1528883205138687,13.75,63.75,73.0
1528883205154645,4.75,38.1875,56.875
1528883205177585,5.5,22.0,47.4375
1528883205198542,2.375,19.4375,43.0
1528883205214484,4.125,32.125,42.5
1528883205237425,18.125,53.0,51.8125
1528883205258412,22.75,66.6875,58.5625
1528883205274326,19.875,81.1875,54.9375
1528883205297274,11.9375,95.3125,47.375
1528883205318236,-7.0,98.625,34.125
1528883205334387,-28.9375,77.875,8.0625
1528883205365329,-51.5625,38.1875,-15.5
1528883205378255,-65.0625,-2.25,-37.875
1528883205394422,-30.125,-23.125,-52.25
1528883205417612,27.5,-43.8125,-45.1875
1528883205439530,47.8125,-46.3125,-36.4375
1528883205454477,30.125,-35.4375,-22.6875
1528883205477416,-17.6875,-20.1875,-9.0625
1528883205500484,-40.0,0.0,-7.75
1528883205514316,-27.75,3.25,-10.1875
1528883205537266,-6.9375,-2.375,-14.4375
1528883205560195,8.25,-6.4375,-17.125
1528883205574157,12.0625,-9.3125,-15.375
1528883205603080,9.0,-11.375,-14.0625
1528883205620379,2.4375,-12.75,-13.4375
1528883205642319,-1.625,-12.6875,-17.375
1528883205663841,1.1875,-15.8125,-24.5
1528883205686168,9.375,-24.0625,-34.375
1528883205702139,14.75,-37.3125,-45.625
1528883205723631,11.125,-53.0625,-59.25
1528883205739437,5.625,-73.625,-75.5625
1528883205762366,-4.8125,-100.625,-92.0
1528883205783346,-5.0625,-127.375,-111.875
1528883205807245,-2.5625,-149.875,-133.0
1528883205822232,-0.875,-162.75,-141.938
1528883205843498,12.6875,-166.563,-146.813
1528883205859308,8.6875,-164.625,-157.25
1528883205882440,0.0625,-162.688,-164.188
1528883205903561,-5.1875,-167.063,-165.625
1528883205918919,-20.625,-173.438,-166.25
1528883205942661,-36.5,-170.125,-169.5
1528883205964898,-47.0625,-155.563,-169.438
1528883205979872,-32.4375,-141.188,-158.813
1528883206002089,-26.3125,-148.063,-150.188
1528883206024955,-37.6875,-159.313,-151.688
1528883206038900,-54.0,-153.188,-164.188
1528883206063057,-55.1875,-135.75,-170.313
1528883206084526,-37.9375,-126.56299999999999,-159.125
1528883206105473,-19.8125,-130.188,-153.688
1528883206122441,-18.8125,-136.688,-158.438
1528883206145521,-36.4375,-130.875,-160.625
1528883206165839,-49.9375,-122.75,-155.875
1528883206182797,-48.8125,-119.06299999999999,-150.188
1528883206204737,-44.875,-114.625,-146.5
1528883206226007,-52.0625,-105.875,-145.25
1528883206242158,-61.75,-93.0,-136.688
1528883206264756,-64.6875,-78.5,-120.18799999999999
1528883206285695,-59.75,-63.9375,-99.6875
1528883206302652,-50.25,-52.125,-81.25
1528883206324606,-33.25,-39.375,-65.75
1528883206345537,-18.375,-29.6875,-51.9375
