timestamp,x,y,z
1529306603070857,0.981934,0.127441,0.18603499999999998
1529306603093813,1.02148,0.153809,0.19775399999999999
1529306603116737,1.06445,0.173828,0.235352
1529306603131694,1.14404,0.15673800000000002,0.313477
1529306603153634,1.20361,0.13623,0.381836
1529306603176573,1.2124,0.214844,0.410156
1529306603191533,1.19141,0.358398,0.445801
1529306603213476,1.14795,0.49706999999999996,0.49121099999999995
1529306603236450,1.10059,0.574707,0.562012
1529306603251372,1.06689,0.590332,0.624023
1529306603273314,1.02734,0.6391600000000001,0.6938479999999999
1529306603296282,0.9287110000000001,0.666992,0.689941
1529306603311213,0.830566,0.625488,0.757324
1529306603334152,0.696289,0.5737300000000001,0.815918
1529306603356094,0.554688,0.5375979999999999,0.8261719999999999
1529306603371052,0.383301,0.5410159999999999,0.844727
1529306603393992,0.23584000000000002,0.5532229999999999,0.8183590000000001
1529306603415933,0.14746099999999998,0.517578,0.8061520000000001
1529306603430893,0.047363300000000004,0.45752,0.7700199999999999
1529306603453832,-0.0371094,0.373535,0.769043
1529306603475772,-0.134766,0.31738299999999997,0.7827149999999999
1529306603491731,-0.191406,0.333496,0.7773439999999999
1529306603513673,-0.26269499999999996,0.336914,0.763672
1529306603536611,-0.312012,0.34179699999999996,0.770508
1529306603550573,-0.31543000000000004,0.33252,0.7299800000000001
1529306603573512,-0.32617199999999996,0.317871,0.724121
1529306603596465,-0.319824,0.26074200000000003,0.6933590000000001
1529306603611470,-0.29541,0.21826199999999998,0.677246
1529306603633408,-0.277344,0.189453,0.645508
1529306603656606,-0.26416,0.15332,0.601563
1529306603671726,-0.290039,0.0766602,0.5688479999999999
1529306603693660,-0.35791,-0.00048828099999999997,0.52832
1529306603716442,-0.435547,-0.0532227,0.5043949999999999
1529306603731600,-0.49121099999999995,-0.08496089999999999,0.48339799999999994
1529306603753700,-0.5610350000000001,-0.11377000000000001,0.451172
1529306603776643,-0.65332,-0.14941400000000002,0.45410200000000006
1529306603792515,-0.742188,-0.21533200000000002,0.458984
1529306603814393,-0.8261719999999999,-0.26416,0.451172
1529306603836465,-0.8662110000000001,-0.296875,0.45996099999999995
1529306603852649,-0.860352,-0.317871,0.49658199999999997
1529306603873595,-0.820313,-0.350098,0.575684
1529306603897633,-0.7592770000000001,-0.34130900000000003,0.679199
1529306603913215,-0.727539,-0.29834,0.810059
1529306603933475,-0.731445,-0.199707,0.8457030000000001
1529306603956425,-0.7983399999999999,-0.153809,0.810059
1529306603972531,-0.879395,-0.259277,0.719238
1529306603993495,-0.9116209999999999,-0.258789,0.564453
1529306604016278,-0.760742,-0.049316399999999996,0.570801
1529306604032461,-0.52832,0.232422,0.473145
1529306604053394,-0.30956999999999996,0.458984,0.5483399999999999
1529306604083733,-0.158691,0.433105,0.702148
1529306604092557,-0.112305,0.40331999999999996,0.8432620000000001
1529306604113642,-0.181641,0.400879,0.942383
1529306604136583,-0.317871,0.211914,1.04932
1529306604153391,-0.432129,-0.026367200000000004,1.00781
1529306604173685,-0.29541,-0.06738279999999999,0.954102
1529306604203811,-0.171875,0.00048828099999999997,0.908691
1529306604212659,-0.236328,0.0507813,0.9223629999999999
1529306604233907,-0.344727,0.0776367,0.914551
1529306604256027,-0.312012,0.121582,0.888184
1529306604272844,-0.21875,0.129883,0.8696290000000001
1529306604293969,-0.21142600000000003,0.0898438,0.848633
1529306604316272,-0.26074200000000003,0.029785200000000005,0.8564450000000001
1529306604332659,-0.274902,-0.0102539,0.861816
1529306604353832,-0.260254,-0.03417969999999999,0.8466799999999999
1529306604376764,-0.249023,-0.0205078,0.824707
1529306604392684,-0.23486300000000002,0.029785200000000005,0.7924800000000001
1529306604414089,-0.211914,0.07714839999999999,0.7597659999999999
1529306604436210,-0.179199,0.08105470000000001,0.71875
1529306604452510,-0.109375,0.0625,0.675293
1529306604474377,-0.049316399999999996,0.0219727,0.641113
1529306604496404,-0.04394530000000001,-0.013671899999999999,0.584961
1529306604512205,-0.09375,-0.04199219999999999,0.550293
1529306604535476,-0.14941400000000002,-0.0405273,0.5117189999999999
1529306604556576,-0.20605500000000002,-0.011718799999999998,0.457031
1529306604572533,-0.277344,0.04394530000000001,0.44970699999999997
1529306604595394,-0.30956999999999996,0.129395,0.439453
1529306604616339,-0.329102,0.191895,0.470703
1529306604632328,-0.342285,0.26416,0.5063479999999999
1529306604655237,-0.335449,0.345215,0.5424800000000001
1529306604676179,-0.254395,0.453613,0.5922850000000001
1529306604692136,-0.12255899999999999,0.619629,0.6293949999999999
1529306604715075,0.0205078,0.7387699999999999,0.690918
1529306604736019,0.0634766,0.825684,0.6992189999999999
1529306604751981,0.12060499999999999,0.819824,0.750977
1529306604774915,0.288574,0.703613,0.804688
1529306604795859,0.44873,0.6918949999999999,0.8085939999999999
1529306604811817,0.581543,0.663574,0.840332
1529306604834755,0.794922,0.671387,0.8217770000000001
1529306604856726,0.9667969999999999,0.711914,0.733887
1529306604871656,1.06055,0.781738,0.705566
1529306604895593,1.11133,0.6992189999999999,0.617188
1529306604916591,1.17822,0.672852,0.528809
1529306604932524,1.229,0.611816,0.460938
1529306604955832,1.28467,0.580566,0.401855
1529306604976779,1.29443,0.515137,0.366211
