timestamp,x,y,z
1529288177340500,19.1875,-63.4375,-5.125
1529288177363438,7.625,-43.125,-20.1875
1529288177387378,2.0,-29.875,-32.8125
1529288177403336,3.4375,-17.1875,-45.375
1529288177423278,-3.4375,-4.25,-50.4375
1529288177438237,-12.6875,13.0,-57.0625
1529288177493093,-16.875,30.0625,-66.5
1529288177501070,-23.125,44.625,-78.0
1529288177503065,-31.0,58.75,-88.6875
1529288177523045,-30.625,70.0625,-96.5625
1529288177537973,-39.3125,79.0625,-104.125
1529288177558951,-61.625,87.25,-110.68799999999999
1529288177582895,-84.1875,94.25,-112.31299999999999
1529288177610778,-98.6875,99.1875,-115.18799999999999
1529288177622746,-103.5,102.375,-117.625
1529288177640697,-102.125,103.625,-119.18799999999999
1529288177655656,-95.625,100.875,-117.31299999999999
1529288177678593,-85.4375,95.875,-114.18799999999999
1529288177701532,-78.9375,92.25,-111.875
1529288177715497,-71.25,88.5,-109.93799999999999
1529288177738447,-71.625,86.625,-105.125
1529288177761373,-68.3125,83.5625,-96.8125
1529288177777365,-56.875,80.0,-94.25
1529288177798307,-51.1875,75.25,-89.5625
1529288177821256,-42.6875,65.1875,-85.6875
1529288177835177,-29.5625,52.3125,-79.125
1529288177859114,-19.375,40.625,-69.4375
1529288177881055,-11.5,27.0625,-57.5625
1529288177895018,-6.6875,16.1875,-47.5625
1529288177918951,3.8125,4.0,-38.625
1529288177940893,12.5625,-3.8125,-31.375
1529288177955908,18.375,-4.375,-20.625
1529288177977829,21.9375,-4.5,-13.25
1529288178000768,17.5,-5.8125,-3.75
1529288178015729,12.625,-5.3125,3.0625
1529288178037635,12.125,-6.5,10.5625
1529288178061573,5.5,-3.9375,13.75
1529288178075535,0.375,-2.625,11.125
1529288178098516,0.625,-2.375,4.4375
1529288178121411,1.1875,-4.375,-1.3125
1529288178135374,0.5,-9.125,-4.0625
1529288178158311,5.1875,-17.0625,-9.0
1529288178181250,6.125,-18.5625,-19.25
1529288178195213,15.0625,-14.625,-30.375
1529288178218152,9.625,1.875,-23.125
1529288178241090,16.3125,10.125,3.5625
1529288178257048,39.625,2.4375,38.1875
1529288178278022,56.8125,-23.1875,60.5
1529288178301630,45.9375,-60.0,51.5
1529288178317591,32.1875,-83.0625,44.375
1529288178338347,32.1875,-73.875,47.5625
1529288178361586,39.5625,-52.75,40.125
1529288178377184,41.8125,-28.3125,22.5
1529288178398129,22.0625,-5.5,18.75
1529288178421068,8.1875,3.75,24.5
1529288178437186,9.875,7.1875,30.25
1529288178458130,12.75,5.3125,34.1875
1529288178481501,11.875,3.625,39.6875
1529288178496616,15.4375,1.9375,47.625
1529288178517816,16.6875,-5.25,58.75
1529288178540752,13.875,-23.4375,77.125
1529288178556927,25.1875,-54.6875,103.5
1529288178577870,34.125,-97.875,119.56299999999999
1529288178608788,52.125,-139.438,137.0
1529288178616988,83.0,-167.25,157.438
1529288178637934,96.3125,-177.625,167.313
1529288178660870,70.0,-175.125,164.625
1529288178677063,39.5,-168.438,179.688
1529288178698479,38.6875,-155.5,207.625
1529288178720911,49.75,-150.5,218.563
1529288178737742,53.25,-157.438,212.625
1529288178758092,70.75,-170.438,208.938
1529288178780930,104.125,-178.438,224.438
1529288178796886,128.563,-174.375,237.813
1529288178817831,129.938,-169.688,234.188
1529288178840767,117.81299999999999,-149.563,224.125
1529288178858719,128.313,-117.375,240.125
1529288178878037,122.06299999999999,-85.125,257.188
1529288178900607,123.625,-70.4375,255.875
1529288178916565,156.125,-73.4375,271.188
1529288178938564,194.375,-70.25,272.625
1529288178960450,197.063,-76.875,271.875
1529288178976805,152.563,-92.3125,254.75
1529288178997910,116.06299999999999,-119.375,230.938
1529288179020714,47.6875,-84.25,188.813
