timestamp,x,y,z
1528881739426583,58.9375,78.5,84.3125
1528881739448526,71.75,113.93799999999999,93.6875
1528881739466477,70.1875,142.25,102.25
1528881739486423,58.0,163.125,110.06299999999999
1528881739510360,54.5625,189.438,114.125
1528881739526318,61.375,218.813,116.93799999999999
1528881739546264,66.5625,239.375,124.125
1528881739569202,76.4375,254.688,131.125
1528881739587154,85.125,268.5,133.563
1528881739606105,91.1875,284.938,140.188
1528881739629042,99.3125,290.688,145.563
1528881739646995,108.18799999999999,293.938,151.75
1528881739667939,113.75,289.5,151.438
1528881739688883,118.31299999999999,277.5,148.063
1528881739706839,120.5,262.875,137.75
1528881739727779,128.0,248.438,122.18799999999999
1528881739748722,120.875,226.188,110.68799999999999
1528881739766675,93.75,198.563,101.125
1528881739787620,75.9375,173.5,88.3125
1528881739808563,70.3125,149.875,75.875
1528881739826535,64.25,125.43799999999999,63.0
1528881739847459,53.3125,99.375,49.0
1528881739868406,32.1875,73.9375,31.6875
1528881739886355,5.5625,51.625,17.3125
1528881739908296,-18.125,31.75,7.9375
1528881739929240,-21.5,11.3125,4.375
1528881739947194,-11.9375,-8.75,2.25
1528881739968137,-19.25,-21.5625,-0.75
1528881739989082,-60.375,-19.9375,0.0625
1528881740007034,-117.75,-11.125,24.9375
1528881740027977,-137.688,7.25,3.5625
1528881740049274,-167.125,7.625,-64.6875
1528881740066873,-188.125,-24.75,-110.0
1528881740089813,-139.313,-88.75,-105.0
1528881740108761,11.0625,-99.75,-76.25
1528881740126717,86.3125,-72.9375,-20.125
1528881740149280,50.4375,-40.75,-9.125
1528881740170319,-16.25,-14.625,-27.625
1528881740186112,-47.3125,-8.625,-30.1875
1528881740208075,-40.9375,-22.3125,-19.75
1528881740229868,-15.125,-31.875,-3.6875
1528881740252115,12.3125,-26.0625,2.125
1528881740268824,15.1875,-10.3125,-2.1875
1528881740290779,-8.4375,-1.4375,-7.0
1528881740311976,-21.3125,6.9375,0.375
1528881740329227,10.0625,3.4375,15.5
1528881740351691,43.8125,-4.125,28.5
1528881740373411,42.4375,8.25,18.0625
1528881740388512,30.0,28.8125,0.3125
1528881740411305,17.125,34.6875,2.5
1528881740432302,2.125,31.75,10.375
1528881740448262,-7.5,20.5625,11.5625
1528881740471145,-7.6875,5.0625,4.6875
1528881740492089,-6.6875,-9.4375,-3.6875
1528881740508047,-11.625,-28.6875,-17.8125
1528881740530985,-15.6875,-51.6875,-35.25
1528881740554920,-19.5625,-81.375,-50.1875
1528881740567887,-26.875,-111.43799999999999,-63.75
1528881740590825,-37.9375,-137.563,-81.0
1528881740613821,-46.125,-161.063,-97.8125
1528881740627726,-52.0625,-180.688,-113.06299999999999
1528881740650730,-60.25,-194.5,-127.18799999999999
1528881740673605,-67.5625,-206.938,-143.75
1528881740694547,-71.625,-221.313,-164.625
1528881740710517,-81.875,-232.313,-178.625
1528881740733451,-86.75,-238.625,-193.813
1528881740754710,-84.375,-255.563,-212.375
1528881740770653,-70.5,-263.688,-221.125
1528881740793592,-69.5,-266.188,-218.875
1528881740815043,-88.8125,-257.063,-213.25
1528881740831354,-88.5,-246.25,-210.688
1528881740854327,-63.1875,-235.938,-207.625
1528881740874939,-48.5625,-216.063,-204.75
1528881740890905,-50.75,-191.0,-190.25
1528881740914082,-68.1875,-174.625,-167.375
1528881740934289,-65.4375,-147.375,-130.875
1528881740951225,-10.375,-106.18799999999999,-91.0
1528881740974417,59.0625,-69.0,-45.875
1528881740994371,54.5,-27.0,-9.6875
