timestamp,x,y,z
1529302679936629,0.925293,0.48339799999999994,0.0703125
1529302679949595,0.9404299999999999,0.501953,0.08398439999999999
1529302679967546,0.950684,0.547852,0.0898438
1529302679990485,0.9536129999999999,0.534668,0.08007810000000001
1529302680005458,0.9370120000000001,0.635254,0.0595703
1529302680027387,0.8925780000000001,0.775879,0.06835939999999999
1529302680051327,0.8505860000000001,0.8876950000000001,0.0820313
1529302680065285,0.8183590000000001,0.917969,0.0844727
1529302680087228,0.762207,0.911133,0.09667970000000001
1529302680110165,0.684082,0.9501950000000001,0.09082029999999999
1529302680125126,0.625977,1.0459,0.0913086
1529302680148062,0.5878909999999999,1.0908200000000001,0.0913086
1529302680170005,0.5200199999999999,1.08594,0.114746
1529302680184965,0.40820300000000004,1.07568,0.145508
1529302680207902,0.369141,1.10645,0.15332
1529302680229846,0.313477,1.1567399999999999,0.173828
1529302680252785,0.22168000000000002,1.26758,0.189941
1529302680267744,0.211914,1.28125,0.199707
1529302680290692,0.159668,1.21484,0.21142600000000003
1529302680305644,0.0727539,1.1626,0.207031
1529302680327585,-0.00048828099999999997,1.13965,0.20751999999999998
1529302680350525,-0.00830078,1.14111,0.230469
1529302680365482,-0.0410156,1.05273,0.22656300000000001
1529302680387424,-0.117676,0.877441,0.225586
1529302680410362,-0.16308599999999998,0.8730469999999999,0.24951199999999998
1529302680424324,-0.163574,0.8251950000000001,0.23144499999999998
1529302680447265,-0.21435500000000002,0.6777340000000001,0.23388699999999998
1529302680470204,-0.241211,0.5268550000000001,0.257813
1529302680484173,-0.25,0.469238,0.285156
1529302680523061,-0.276855,0.480469,0.272949
1529302680530042,-0.33886700000000003,0.46191400000000005,0.271484
1529302680552982,-0.39257800000000004,0.447266,0.27636700000000003
1529302680567941,-0.40966800000000003,0.42431599999999997,0.290527
1529302680589882,-0.45410200000000006,0.489746,0.275879
1529302680604843,-0.48779300000000003,0.519043,0.28320300000000004
1529302680627781,-0.5170899999999999,0.491699,0.324219
1529302680650723,-0.585938,0.513672,0.32568400000000003
1529302680664683,-0.635254,0.5566409999999999,0.34081999999999996
1529302680687778,-0.666504,0.5874020000000001,0.365723
1529302680701736,-0.716309,0.567383,0.390137
1529302680724924,-0.7436520000000001,0.53125,0.41259799999999996
1529302680749132,-0.770508,0.520996,0.423828
1529302680765088,-0.772949,0.549805,0.451172
1529302680785034,-0.786133,0.611816,0.44677700000000004
1529302680807974,-0.807617,0.654297,0.416016
1529302680830944,-0.743164,0.657227,0.444824
1529302680844974,-0.699707,0.69043,0.482422
1529302680868100,-0.760254,0.71875,0.483887
1529302680890042,-0.8735350000000001,0.6816409999999999,0.463379
1529302680904004,-0.9311520000000001,0.431641,0.476074
1529302680926976,-0.7250979999999999,0.227539,0.29834
1529302680943951,-0.5092770000000001,0.5405270000000001,0.269043
1529302680964848,-0.44970699999999997,0.647949,0.30175799999999997
1529302680986836,-0.48144499999999996,0.5839840000000001,0.303711
1529302681003790,-0.648438,0.6186520000000001,0.306641
1529302681024733,-0.739746,0.810059,0.24658200000000002
1529302681046622,-0.75293,0.6987300000000001,0.32324200000000003
1529302681063577,-0.686523,0.549316,0.378418
1529302681084578,-0.718262,0.538574,0.382813
1529302681107515,-0.78418,0.557129,0.381836
1529302681123427,-0.7768550000000001,0.581543,0.381836
1529302681144415,-0.734863,0.6157229999999999,0.381836
1529302681167300,-0.727539,0.581055,0.380859
1529302681183258,-0.72168,0.555176,0.359375
1529302681205300,-0.7128909999999999,0.5898439999999999,0.331543
1529302681227810,-0.705566,0.614746,0.321777
1529302681243674,-0.6914060000000001,0.595703,0.31738299999999997
1529302681264654,-0.686523,0.578125,0.324219
1529302681287807,-0.6875,0.5424800000000001,0.322266
1529302681303519,-0.650879,0.545898,0.329102
1529302681325026,-0.604004,0.510742,0.335938
1529302681347306,-0.5512699999999999,0.45458999999999994,0.34619099999999997
1529302681363582,-0.5014649999999999,0.414063,0.344727
1529302681384526,-0.45166000000000006,0.41845699999999997,0.315918
1529302681407737,-0.41943400000000003,0.45800799999999997,0.291504
1529302681429741,-0.410645,0.488281,0.264648
1529302681445024,-0.383789,0.541504,0.240723
1529302681467980,-0.381836,0.591797,0.253906
1529302681483970,-0.39306599999999997,0.654297,0.292969
1529302681512863,-0.348145,0.7250979999999999,0.3125
1529302681527129,-0.275391,0.797363,0.280762
1529302681550224,-0.21093800000000001,0.875977,0.272461
1529302681564609,-0.145508,0.91748,0.265137
1529302681587545,-0.0786133,0.9467770000000001,0.272461
1529302681603246,-0.00195313,0.995117,0.26855500000000004
1529302681625304,0.047363300000000004,1.03906,0.26416
1529302681647544,0.12109400000000001,1.0195299999999998,0.256836
1529302681663504,0.23095700000000002,0.945313,0.287109
1529302681684447,0.297852,0.910645,0.324219
1529302681707646,0.339844,0.9404299999999999,0.32324200000000003
1529302681724302,0.395996,0.9902340000000001,0.297363
1529302681746702,0.5058590000000001,0.971191,0.293457
1529302681766956,0.6420899999999999,0.9008790000000001,0.282715
1529302681783649,0.710449,0.910645,0.22216799999999998
1529302681814231,0.789551,0.9316409999999999,0.184082
1529302681827458,0.847656,0.907227,0.144531
1529302681844002,0.8720700000000001,0.819824,0.17334000000000002
1529302681866049,0.9150389999999999,0.7143550000000001,0.195801
1529302681887792,0.944824,0.632813,0.20165999999999998
1529302681903993,0.9467770000000001,0.6049800000000001,0.1875
1529302681925931,0.9633790000000001,0.579102,0.15771500000000002
