timestamp,x,y,z
1528876134453661,-0.5625,1.0625,1.125
1528876134497544,-1.125,1.375,0.9375
1528876134508514,0.9375,4.625,-2.0
1528876134514499,19.0,19.4375,-14.0625
1528876134530461,47.1875,51.875,-39.9375
1528876134552398,69.75,77.4375,-74.9375
1528876134574339,84.6875,92.625,-114.43799999999999
1528876134589299,92.3125,112.5,-150.938
1528876134612239,83.75,132.5,-173.938
1528876134633181,53.75,159.875,-199.563
1528876134649151,-7.6875,191.313,-242.188
1528876134671080,-54.25,219.375,-281.625
1528876134694019,-56.1875,243.25,-304.688
1528876134708979,-45.875,251.813,-319.625
1528876134730921,-70.5,257.313,-338.56300000000005
1528876134753859,-103.25,264.375,-346.68800000000005
1528876134768819,-135.125,273.313,-334.81300000000005
1528876134790760,-160.375,280.938,-314.75
1528876134813699,-185.438,285.813,-300.5
1528876134828660,-202.5,291.688,-287.125
1528876134850600,-177.75,288.625,-260.938
1528876134873573,-112.125,292.313,-227.938
1528876134888499,-81.6875,276.688,-217.688
1528876134911477,-63.125,252.563,-200.75
1528876134934376,-39.0625,213.313,-168.813
1528876134948339,-20.0625,172.188,-146.938
1528876134971286,7.6875,125.06299999999999,-128.188
1528876134994217,19.25,79.3125,-100.43799999999999
1528876135008181,14.0625,36.4375,-72.4375
1528876135031118,2.4375,-3.4375,-40.6875
1528876135062088,1.625,-43.25,-9.0625
1528876135069042,0.25,-79.4375,24.4375
1528876135090958,5.375,-107.875,66.6875
1528876135113948,-5.25,-136.125,119.25
1528876135128909,-0.75,-151.875,149.875
1528876135151847,47.875,-161.5,191.125
1528876135173789,109.25,-164.063,201.313
1528876135189694,170.125,-168.375,229.938
1528876135219614,186.625,-182.0,303.313
1528876135233628,121.68799999999999,-179.563,279.375
1528876135248589,44.25,-144.25,227.125
1528876135271476,-66.0625,-79.5,136.313
1528876135293427,-40.25,-46.0,59.5625
1528876135308378,-4.125,-16.125,29.8125
1528876135331352,33.25,-0.5625,26.1875
1528876135353276,55.125,2.5625,27.625
1528876135369310,36.625,8.0625,12.8125
1528876135391342,18.0,9.5625,-6.0625
1528876135413602,-4.8125,10.375,-26.375
1528876135428878,-20.9375,16.0625,-38.0625
1528876135451579,-20.625,22.4375,-39.375
1528876135474276,-19.6875,25.875,-45.875
1528876135488162,-17.3125,28.75,-51.75
1528876135510869,-18.4375,35.1875,-52.875
1528876135533873,-26.9375,36.375,-50.5625
1528876135548765,-31.1875,30.625,-42.625
1528876135571054,-28.625,19.0,-32.75
1528876135593637,-25.4375,4.375,-20.125
1528876135607867,-22.4375,-13.75,-0.375
1528876135631085,-15.875,-37.5625,24.75
1528876135654275,-3.75,-65.125,53.5625
1528876135668226,17.8125,-93.125,85.25
1528876135691074,41.0,-115.625,114.375
1528876135713091,52.125,-132.125,131.375
1528876135728046,67.25,-149.813,146.75
1528876135751067,94.0625,-160.688,167.25
1528876135773926,99.1875,-159.0,180.313
1528876135789158,91.5625,-158.063,178.438
1528876135811080,75.3125,-159.25,172.313
1528876135834369,64.9375,-164.875,184.438
1528876135848585,63.25,-168.5,199.438
1528876135870502,43.3125,-161.188,191.5
1528876135893497,35.5,-166.563,183.438
1528876135908520,16.9375,-178.25,192.938
1528876135930400,12.0625,-192.188,201.875
1528876135953337,23.5625,-188.875,190.063
1528876135968331,35.9375,-163.25,183.125
1528876135990292,44.5625,-148.688,185.0
1528876136013724,42.125,-149.25,185.125
