timestamp,x,y,z
1528874211252834,0.958008,-0.164551,0.288574
1528874211271816,0.9780270000000001,-0.151367,0.288574
1528874211295718,0.980957,-0.225098,0.29394499999999996
1528874211312673,0.9936520000000001,-0.22998000000000002,0.271973
1528874211364535,1.0537100000000001,-0.176758,0.259277
1528874211370559,1.0376,-0.212891,0.287598
1528874211376560,1.0,-0.423828,0.35449200000000003
1528874211429362,1.0117200000000002,-0.604004,0.419922
1528874211466263,0.949219,-0.7148439999999999,0.444824
1528874211483217,0.8369139999999999,-0.793945,0.48291000000000006
1528874211497180,0.758301,-0.910156,0.5371090000000001
1528874211512142,0.674316,-1.01221,0.5878909999999999
1528874211534084,0.55957,-0.9985350000000001,0.628418
1528874211557022,0.476074,-0.886719,0.6289060000000001
1528874211571982,0.337891,-0.8540040000000001,0.619629
1528874211593923,0.24658200000000002,-0.939941,0.702637
1528874211624840,0.172852,-0.9008790000000001,0.703613
1528874211638802,0.09960939999999999,-0.820313,0.6992189999999999
1528874211661742,-0.00976563,-0.7617189999999999,0.695313
1528874211676941,-0.055664099999999994,-0.7856449999999999,0.682617
1528874211683777,-0.09277339999999999,-0.799805,0.700684
1528874211721729,-0.0991211,-0.756836,0.6875
1528874211759576,-0.165527,-0.6289060000000001,0.641113
1528874211781517,-0.160645,-0.686523,0.645996
1528874211804455,-0.19287100000000001,-0.672363,0.6289060000000001
1528874211819415,-0.21875,-0.5981449999999999,0.595703
1528874211841360,-0.258301,-0.567871,0.562988
1528874211856318,-0.29882800000000004,-0.492188,0.554199
1528874211871330,-0.302246,-0.45166000000000006,0.5639649999999999
1528874211894215,-0.27880900000000003,-0.500488,0.580078
1528874211916201,-0.20849600000000001,-0.575684,0.6499020000000001
1528874211932133,-0.273438,-0.62207,0.682617
1528874211954155,-0.368652,-0.5981449999999999,0.702148
1528874211977029,-0.447754,-0.541504,0.7714840000000001
1528874211991954,-0.528809,-0.37988299999999997,0.810547
1528874212013897,-0.625,-0.272461,0.7143550000000001
1528874212036866,-0.557129,-0.24658200000000002,0.5976560000000001
1528874212051794,-0.175781,-0.48535200000000006,0.540039
1528874212073785,-0.101563,-0.611816,0.624512
1528874212096673,-0.43115200000000004,-0.641602,0.741211
1528874212111681,-0.6655270000000001,-0.571289,0.855957
1528874212134622,-0.6235350000000001,-0.736328,0.920898
1528874212156568,-0.588867,-0.6206050000000001,0.8779299999999999
1528874212171528,-0.562988,-0.5,0.7827149999999999
1528874212194467,-0.507813,-0.48877,0.731445
1528874212216353,-0.484863,-0.50293,0.721191
1528874212231315,-0.53418,-0.501953,0.742676
1528874212254287,-0.536133,-0.5273439999999999,0.747559
1528874212277207,-0.5063479999999999,-0.549805,0.74707
1528874212292153,-0.484863,-0.554199,0.742188
1528874212322074,-0.473145,-0.551758,0.731934
1528874212344162,-0.474609,-0.527832,0.720703
1528874212359132,-0.47753900000000005,-0.5117189999999999,0.719727
1528874212374092,-0.463379,-0.5195310000000001,0.719238
1528874212396872,-0.44824200000000003,-0.536133,0.724121
1528874212412278,-0.45605500000000004,-0.536133,0.7250979999999999
1528874212434291,-0.44873,-0.522461,0.7143550000000001
1528874212457262,-0.421875,-0.50293,0.706055
1528874212472275,-0.374023,-0.49658199999999997,0.700684
1528874212494267,-0.339355,-0.512695,0.684082
1528874212516488,-0.312012,-0.5219729999999999,0.671387
1528874212539551,-0.308105,-0.525879,0.665039
1528874212554383,-0.306152,-0.52832,0.6577149999999999
1528874212584460,-0.27929699999999996,-0.552246,0.658691
1528874212606448,-0.241211,-0.5844729999999999,0.669922
1528874212621544,-0.241211,-0.5976560000000001,0.6918949999999999
1528874212636372,-0.211914,-0.641113,0.694336
1528874212659463,-0.135742,-0.690918,0.682129
1528874212674442,-0.0639648,-0.692383,0.658691
1528874212696386,-0.032226599999999994,-0.6655270000000001,0.6464840000000001
1528874212719325,0.00439453,-0.676758,0.657227
1528874212756649,0.11181600000000001,-0.795898,0.664063
1528874212779585,0.192383,-0.8032229999999999,0.657227
1528874212816490,0.350098,-0.754883,0.639648
1528874212839742,0.410645,-0.7402340000000001,0.6235350000000001
1528874212876631,0.5063479999999999,-0.7797850000000001,0.588867
1528874212899582,0.594238,-0.83252,0.5922850000000001
1528874212936720,0.643066,-0.7456050000000001,0.640625
1528874212959789,0.7045899999999999,-0.672852,0.6342770000000001
1528874212996784,0.9165040000000001,-0.687012,0.586914
1528874213019778,0.949707,-0.705566,0.53125
1528874213056625,0.989258,-0.5351560000000001,0.40136700000000003
1528874213079698,1.021,-0.43408199999999997,0.340332
1528874213116622,1.00928,-0.281738,0.29882800000000004
