timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529302676012236,14,-16,-22,0,6,0,6,-8
1529302676019130,-13,11,8,1,-2,-4,6,0
1529302676019130,5,-8,-1,7,8,10,24,10
1529302676042069,-10,28,18,5,2,-5,-20,-5
1529302676042069,26,-15,-3,-11,-9,-7,-4,9
1529302676049083,-43,-21,3,8,5,7,24,-20
1529302676049083,7,10,3,-2,-1,10,-7,-11
1529302676064010,-4,-7,-9,2,-1,-7,0,-9
1529302676064010,-1,12,5,16,12,2,-20,2
1529302676072027,29,3,-20,-16,-8,-2,15,27
1529302676072027,-9,-21,19,8,-3,2,-25,-20
1529302676086995,4,-21,-25,-22,-6,4,23,15
1529302676086995,0,4,-4,17,12,2,-2,1
1529302676101909,-6,-1,9,-10,3,0,-15,-6
1529302676101909,0,1,-3,6,12,0,-5,-11
1529302676109913,-2,1,1,-5,-10,2,13,12
1529302676109913,5,12,11,10,2,-4,-8,5
1529302676124846,6,-11,-5,-2,1,5,9,6
1529302676124846,-10,-1,-8,-8,-10,-3,-5,-7
1529302676131874,4,-3,-1,4,7,5,4,3
1529302676131874,1,20,4,-20,-19,-16,-8,-1
1529302676146789,1,1,-8,5,-6,-11,-11,-5
1529302676146789,-9,-6,14,1,1,8,10,5
1529302676162223,-4,11,12,-1,3,0,8,-3
1529302676162223,-2,-13,-23,-4,-2,2,-9,0
1529302676170134,4,2,14,1,-4,-4,14,-1
1529302676170134,-4,-6,-15,-17,-8,-5,-8,-3
1529302676185222,5,12,8,20,18,10,-3,4
1529302676185222,-7,-15,0,-8,-8,-4,2,-1
1529302676192215,0,4,1,2,-12,-6,2,2
1529302676192215,-5,6,6,-6,17,2,-10,-7
1529302676206908,0,-9,-17,0,0,4,-2,-2
1529302676206908,3,3,11,3,3,1,6,5
1529302676222724,-2,-4,10,-2,-5,-9,13,18
1529302676222724,-3,-6,-1,-15,-7,3,5,-4
1529302676229361,6,11,6,14,11,3,4,4
1529302676229361,-7,-9,-10,0,-3,-1,-8,-8
1529302676244319,-4,2,1,-3,5,4,-9,-8
1529302676244319,5,19,11,-3,-13,-5,4,5
1529302676252342,-1,-2,1,-9,0,-8,-6,-2
1529302676252342,-1,-1,-3,2,9,5,-8,-5
1529302676267260,2,-1,-5,8,-3,-1,0,-5
1529302676267260,0,9,4,-5,-8,-9,4,4
1529302676282271,-1,-14,-23,-11,-5,-1,-2,-4
1529302676282271,2,5,3,2,2,-1,-2,0
1529302676289200,1,6,3,5,10,10,12,5
1529302676289200,-1,0,4,-1,-2,-1,0,0
1529302676305187,-2,-2,3,-7,-11,-8,1,1
1529302676305187,-3,-6,-6,5,-2,3,-6,-5
1529302676312196,2,-2,-13,2,11,0,0,2
1529302676312196,-2,0,0,-5,-4,-2,-9,-2
1529302676327787,-2,3,0,2,-4,-3,-5,-4
1529302676327787,-3,-12,-8,-6,8,1,2,-2
1529302676342731,-4,-1,-7,-4,-5,-3,-6,-8
1529302676342731,-5,-3,-1,0,-2,-4,-7,-4
1529302676349915,1,8,-2,-5,-2,-2,3,-3
1529302676349915,-1,-9,-6,-2,-1,-6,-14,-7
1529302676364716,-1,-6,6,3,1,-1,13,7
1529302676364716,3,3,-4,0,0,4,2,5
1529302676372696,-5,-15,-1,-4,1,0,-4,-5
1529302676372696,1,12,5,2,-4,-1,-4,-5
1529302676387676,-3,5,3,1,3,1,-3,-3
1529302676387676,-1,0,-1,0,-6,-3,-3,-7
1529302676402827,2,-4,-2,-9,2,1,-3,-3
1529302676402827,-3,-1,1,12,12,5,4,3
1529302676410146,-1,0,0,-4,-6,1,0,0
1529302676410146,-3,-9,-7,-5,-3,-3,4,1
1529302676425208,-1,6,1,-1,0,0,-7,-5
1529302676425208,0,-15,-1,-3,-2,-1,0,2
1529302676432193,-7,19,13,-1,-2,-5,-10,-14
1529302676432193,7,-17,-10,0,2,-2,-6,-13
1529302676447115,0,-24,-5,-5,-7,-3,14,29
1529302676447115,5,15,-1,-1,1,7,37,14
1529302676462091,6,20,-4,-2,-5,-8,-28,10
1529302676462091,-39,4,7,1,-1,7,6,-26
1529302676469087,5,13,4,-2,-6,-13,-47,-21
1529302676469087,-16,-36,-12,-5,-1,6,27,8
1529302676484015,23,18,-5,6,2,-2,27,33
1529302676484015,2,8,10,9,9,16,-7,-19
1529302676491995,15,27,-19,-11,-9,0,34,15
1529302676491995,-39,-40,11,17,8,-1,-42,-43
1529302676506955,51,67,48,-7,-17,-28,-1,-16
1529302676506955,-24,-120,-80,-27,-15,1,-28,5
1529302676522153,-103,-22,-7,13,5,5,-17,-68
1529302676522153,107,99,20,15,8,-2,-19,29
1529302676529932,65,62,24,11,11,9,-20,-14
1529302676529932,-120,-105,-57,-34,-18,-15,13,36
1529302676545093,85,5,14,12,7,5,-18,-17
1529302676545093,-62,-33,-31,-16,-12,-21,-35,-91
1529302676551834,58,-8,-4,-5,-8,-16,-5,54
1529302676551834,-34,75,22,1,-5,-5,14,46
1529302676574655,7,15,27,6,-1,4,8,16
1529302676574655,70,89,-15,-3,-7,-37,-37,-19
1529302676582599,-73,-35,-55,-25,-5,33,56,-79
1529302676582599,29,-28,-5,-2,-5,-7,-114,-128
1529302676597586,-26,11,-19,14,6,12,8,100
1529302676597586,-112,-50,-4,-12,-10,-18,-17,-27
1529302676604570,73,-1,17,-2,-5,-24,-80,-27
1529302676604570,23,4,-2,9,4,-11,59,7
1529302676612286,12,-59,0,8,17,38,-14,19
1529302676612286,-28,68,55,11,-5,-13,-23,-32
1529302676627509,35,97,21,6,6,-4,10,-72
1529302676627509,-3,-26,5,3,11,25,51,17
1529302676634489,16,15,13,22,13,1,-7,30
1529302676634489,-5,9,27,10,4,4,-10,-54
1529302676650264,60,12,-5,-20,-16,7,56,42
1529302676650264,-54,-79,-50,4,2,5,-19,42
1529302676657429,-22,-22,10,-7,-3,1,10,-86
1529302676657429,102,80,-3,-10,-7,-4,-18,34
1529302676664411,-6,-53,-3,3,4,-8,9,-2
1529302676664411,11,4,23,-3,-4,-10,-12,19
1529302676672127,-11,-40,-2,-6,-12,-7,-21,0
1529302676672127,33,32,-35,-7,-2,15,21,-24
1529302676687087,18,-18,-41,-17,-12,-17,-5,-12
1529302676687087,33,13,18,6,4,17,27,30
1529302676695238,-34,41,-8,12,6,0,53,7
1529302676695238,30,1,11,-1,2,-2,-2,34
1529302676709605,-104,-61,-11,-8,-8,-12,-38,-43
1529302676709605,26,6,-8,4,5,5,29,2
1529302676717658,-25,-39,5,7,2,-9,-18,-15
1529302676717658,-20,-2,11,4,-1,6,1,5
1529302676725085,-22,2,-9,-11,-10,-7,-9,-4
1529302676725085,53,15,21,-1,2,4,42,41
1529302676732940,41,-9,9,4,6,11,1,19
1529302676732940,-12,33,7,-3,-11,-11,-12,27
1529302676746689,-1,-45,-29,-2,9,5,-6,-43
1529302676746689,22,16,35,1,-3,-6,-7,15
1529302676754982,-34,-37,31,11,6,4,-24,-29
1529302676754982,34,-7,-19,6,0,-5,20,28
1529302676770043,11,14,-3,-19,-16,-10,3,-42
1529302676770043,-16,-22,-25,-5,-6,0,-12,-41
1529302676777100,26,38,-15,0,-2,-10,-25,-7
1529302676777100,-10,-56,-8,-11,-5,2,7,46
1529302676784083,-19,34,13,5,-2,-14,-54,-21
1529302676784083,-9,11,-11,-8,-4,-12,-16,-2
1529302676792061,3,-23,-15,2,2,5,4,29
1529302676792061,3,24,38,15,5,-2,-8,-13
1529302676807056,-42,-26,-33,-8,0,3,-10,-1
1529302676807056,19,12,27,5,5,5,12,31
1529302676814003,-46,16,-2,-6,-4,2,8,-1
1529302676814003,8,39,22,7,6,0,-5,-12
1529302676821981,26,-38,-46,-9,-3,1,1,15
1529302676821981,0,32,15,-1,-5,-2,-13,2
1529302676829960,-23,9,15,2,-2,-8,-10,9
1529302676829960,29,10,8,2,4,12,47,49
1529302676844919,7,39,13,0,-3,0,10,37
1529302676844919,-25,11,5,-5,-5,-8,-3,-25
1529302676851901,20,-9,7,5,7,17,28,15
1529302676851901,36,-23,-4,-12,-16,-17,-35,-14
1529302676866861,-18,7,12,6,10,-4,-8,-9
1529302676866861,14,-10,0,0,1,8,11,11
1529302676874840,-20,8,-2,-1,-6,-7,-20,-8
1529302676874840,45,-19,-8,0,3,-3,-3,-19
1529302676883823,-29,26,4,1,-6,-6,7,-8
1529302676883823,17,4,-12,-1,1,-3,-12,-3
1529302676889825,-7,-9,5,1,4,5,9,5
1529302676889825,0,14,-34,-6,-2,-4,-11,-8
1529302676904758,-27,10,-3,-3,-1,0,13,26
1529302676904758,19,-24,-26,-7,-5,1,8,4
1529302676911739,-67,-38,16,2,-6,-4,8,-16
1529302676911739,10,21,-3,-7,-1,4,5,17
1529302676926699,4,-21,17,1,-1,0,-10,-26
1529302676926699,-47,0,-15,-4,-4,-7,-7,3
1529302676934678,26,13,7,1,4,7,16,10
1529302676934678,-15,-7,6,4,3,2,1,-17
1529302676949638,15,-34,-10,3,2,2,-6,6
1529302676949638,-51,5,12,1,-2,3,-2,-12
1529302676956620,44,42,13,0,-3,-5,-7,5
1529302676956620,-20,-19,-10,-2,1,4,7,-18
1529302676971580,-4,26,48,-1,-5,-2,-1,7
1529302676971580,8,-22,-42,-3,0,-4,1,-6
1529302676979558,-19,-17,-8,-4,-2,-2,-8,1
1529302676979558,-6,1,0,-3,-2,-3,-1,-3
1529302676994518,2,-5,3,2,-1,-1,-1,11
1529302676994518,24,1,10,4,0,0,-3,-16
1529302677002498,-12,-35,-13,-2,0,0,3,-1
1529302677002498,14,-1,10,3,0,0,-4,-7
1529302677009479,0,-18,-19,-5,-2,-7,-22,-4
1529302677009479,-9,-5,-13,0,3,4,22,3
1529302677024440,11,6,-4,0,-2,-2,1,4
1529302677024440,8,-2,-3,-1,-2,1,4,-3
1529302677032418,-2,0,-5,-3,-4,0,1,-2
1529302677032418,8,-6,-4,-3,-3,-6,-21,-11
1529302677047378,-4,1,-3,-1,-1,-1,3,-5
1529302677047378,-5,1,4,1,-1,1,-2,3
1529302677054360,3,6,3,3,3,0,-1,-4
1529302677054360,-14,-7,5,-2,-2,-3,-13,10
1529302677069319,7,4,-5,1,-1,0,-5,-1
1529302677069319,2,-4,-1,-2,-1,-1,0,2
1529302677077298,-11,-8,2,0,-1,0,5,2
1529302677077298,-11,-4,1,-1,0,-2,-1,-4
1529302677084280,3,-1,2,-1,1,0,-2,-1
1529302677084280,-6,0,0,-1,1,-1,2,2
1529302677092259,-7,-9,2,-1,-1,0,0,-2
1529302677092259,-3,2,-1,1,-1,-5,-9,-8
1529302677107229,8,9,-3,-4,-1,-1,1,5
1529302677107229,7,15,13,1,0,0,-2,6
1529302677115231,-10,-18,-17,-4,1,2,10,5
1529302677115231,16,3,3,-1,-2,-1,-7,0
1529302677129159,-10,-11,-3,0,-1,-3,-8,-8
1529302677129159,-1,-3,0,-1,-2,1,4,2
1529302677137680,2,2,-2,-2,-2,-1,-3,-3
1529302677137680,-2,4,5,10,-1,-2,-5,-4
1529302677145394,-1,-4,-4,0,0,-1,1,1
1529302677145394,-3,-5,-13,-14,-8,-4,1,1
1529302677152358,4,11,13,-3,-10,-6,-2,-3
1529302677152358,-13,-17,-12,0,26,16,0,0
1529302677167571,1,13,6,-2,-6,0,0,-2
1529302677167571,-6,-11,-2,20,7,-1,-2,-1
1529302677174554,0,2,-1,-3,-6,0,2,-1
1529302677174554,-5,3,5,-1,-10,-10,-3,-4
1529302677189796,-5,-4,1,-6,0,-2,-1,-1
1529302677189796,-1,4,-2,-1,5,2,-1,0
1529302677197778,-1,-3,-7,-5,-1,-3,0,-1
1529302677197778,-2,5,-1,-6,-2,0,-5,-2
1529302677206681,1,2,-3,4,0,1,0,3
1529302677206681,-7,-14,4,-9,-9,-4,-2,0
1529302677212469,-1,3,7,13,3,-1,-3,-2
1529302677212469,-3,-2,-7,-6,-4,-2,0,0
1529302677227750,1,6,-4,-2,-1,-1,0,-4
1529302677227750,0,-4,-10,5,0,-2,2,1
1529302677234729,-5,-5,0,-17,0,0,-4,-2
1529302677234729,-1,-2,7,1,-7,-3,-4,0
1529302677249949,-2,-8,-13,-6,-3,-3,0,-1
1529302677249949,3,1,-17,-6,8,6,3,3
1529302677257245,-4,-4,21,12,-3,1,0,-3
1529302677257245,-4,3,19,12,-1,-5,-4,-4
1529302677265011,3,3,7,18,3,3,4,1
1529302677265011,1,-2,-4,-8,-5,-6,-2,-1
1529302677272805,2,6,-9,10,11,7,2,2
1529302677272805,-7,-14,-13,-32,-13,-8,-4,-2
1529302677287484,1,6,5,3,0,1,1,0
1529302677287484,-5,-21,-2,-9,-4,0,1,-5
1529302677294553,-3,1,-8,6,8,1,-2,-4
1529302677294553,0,1,3,7,-1,1,2,1
1529302677309303,0,0,-10,-27,-6,-2,-3,-2
1529302677309303,-2,3,4,3,-7,-1,-1,-1
1529302677317510,1,1,6,4,-4,-3,-3,0
1529302677317510,-2,-3,-7,4,3,1,0,0
1529302677325259,-3,-4,0,3,0,-2,-1,-3
1529302677325259,-2,0,-1,-9,-3,-1,-2,1
1529302677332727,2,1,-1,3,2,1,0,-1
1529302677332727,-3,1,-1,6,1,-1,-1,0
1529302677347847,0,-6,-1,-9,-1,1,-1,-1
1529302677347847,-6,2,9,-12,-7,-5,-4,-2
1529302677355387,2,-4,-4,-1,2,0,0,1
1529302677355387,-3,0,-2,9,-3,0,1,0
1529302677370236,0,0,2,18,12,4,1,0
1529302677370236,-2,-2,-2,-19,-5,-2,2,-1
1529302677377889,-4,-2,-4,-6,-8,-5,-3,0
1529302677377889,-1,1,-1,0,4,0,1,-1
1529302677384771,0,-1,4,7,-4,2,-2,0
1529302677384771,0,0,-5,-10,0,1,0,-2
1529302677392794,-2,-2,-1,-11,-8,-4,0,-2
1529302677392794,0,-2,-3,-1,-2,-3,-1,-1
1529302677407731,-3,-1,0,-15,-6,-4,0,-1
1529302677407731,-1,3,5,18,2,0,0,-2
1529302677414934,-1,-5,-8,-7,0,0,0,-1
1529302677414934,0,-1,-1,-4,-5,-1,-2,0
1529302677429886,-1,1,0,0,-3,-2,-1,0
1529302677429886,-2,-1,1,5,-1,1,0,1
1529302677437128,-3,0,0,2,-3,-1,0,-2
1529302677437128,-1,-2,-4,-5,2,-1,-2,-1
1529302677445275,-1,-4,-2,1,-4,-3,-2,-3
1529302677445275,1,3,2,5,7,1,0,-2
1529302677452439,1,1,1,4,1,-1,0,1
1529302677452439,-4,-3,-2,-3,-2,1,0,-1
1529302677467358,-2,0,-2,-10,-4,-3,-2,-1
1529302677467358,0,1,-3,4,0,-1,-1,-1
1529302677474679,0,-1,-2,1,-2,-1,1,-1
1529302677474679,2,-1,1,4,-1,-2,1,0
1529302677489680,-1,0,-2,-4,-1,3,0,1
1529302677489680,-1,-1,-1,5,3,0,-1,-1
1529302677496662,-2,0,3,-1,3,3,-1,0
1529302677496662,-1,-2,-3,-8,-5,0,0,-1
1529302677511642,-1,-1,-1,3,3,0,-1,-2
1529302677511642,0,1,-2,-1,-6,-4,-2,0
1529302677519601,-1,-1,-3,-4,-3,-4,-3,-2
1529302677519601,0,0,-2,-5,-3,1,0,-1
1529302677534895,-1,2,2,10,0,0,-1,0
1529302677534895,-1,1,0,11,1,-1,0,-1
1529302677541832,-2,-2,-1,-8,-3,-2,-2,-1
1529302677541832,-1,-2,-8,-14,1,-1,-2,0
1529302677557834,-2,1,4,-5,-8,-5,-2,-1
1529302677557834,0,1,1,-3,-6,-2,0,1
1529302677564769,-1,0,-1,6,15,7,2,0
1529302677564769,-2,-2,-1,-2,-1,0,-2,-1
1529302677571786,0,-1,-1,-7,-9,-5,-2,-1
1529302677571786,0,0,-1,-6,-9,-3,-1,0
1529302677587902,-2,-3,-3,0,-3,-5,-2,-2
1529302677587902,-1,-2,1,2,1,1,-2,-1
1529302677595070,-2,-2,-4,-7,-2,0,0,0
1529302677595070,-1,-2,0,2,-2,-1,-2,-3
1529302677602902,1,0,0,0,-1,-3,-2,-2
1529302677602902,-1,-1,-1,-1,-3,-2,-1,-1
1529302677609908,-2,-2,-2,-3,2,1,-2,0
1529302677609908,-3,0,0,3,-1,-1,-2,-2
1529302677625105,0,-2,-2,9,2,1,1,0
1529302677625105,-3,-1,-2,-4,0,-2,-1,-3
1529302677632896,1,-1,-2,-1,4,1,2,-1
1529302677632896,-3,-3,-1,1,-4,-2,-2,-3
1529302677647936,-2,-1,-1,-6,0,-1,-1,0
1529302677647936,0,-2,-1,5,1,-3,-1,-2
1529302677655374,-1,-1,-1,-3,-3,0,-2,-1
1529302677655374,3,6,1,-4,-3,-2,-1,0
1529302677662158,-3,-6,-3,-1,-1,-4,-1,-3
1529302677662158,-1,-2,-2,0,2,2,0,0
1529302677669076,-2,-5,-2,-3,1,-2,-4,-2
1529302677669076,1,4,-1,-3,-2,-1,-1,-1
1529302677684290,0,-3,1,-2,-2,-1,-1,0
1529302677684290,-4,-2,-3,-7,-5,-3,-3,-3
1529302677700278,0,2,0,1,-2,-1,1,-1
1529302677700278,-3,0,-1,2,-1,-3,-2,-1
1529302677707492,1,5,0,-5,-4,-3,-1,-1
1529302677707492,-2,-4,-1,-1,-3,0,-3,-1
1529302677722525,-1,-2,-2,1,1,-1,1,0
1529302677722525,0,1,2,0,-2,0,0,-1
1529302677729246,0,-1,-2,-4,-1,1,-1,0
1529302677729246,0,0,0,-3,-2,-1,0,-2
1529302677745283,-3,-1,-4,-3,-3,0,-1,-2
1529302677745283,0,-1,-1,2,0,-1,-1,-2
1529302677759785,-2,-1,-1,0,2,-1,-2,0
1529302677759785,-1,-3,-3,-4,-4,-2,-3,1
1529302677767752,-3,-1,-3,-2,-2,-3,-1,-2
1529302677767752,0,2,-1,-2,0,0,-1,1
1529302677782433,-2,1,0,1,4,1,0,-1
1529302677782433,-1,-2,-1,-2,-3,-2,-3,-2
1529302677789927,0,-1,0,3,0,-1,-1,-2
1529302677789927,2,0,-2,-1,0,0,-1,-1
1529302677804824,-1,1,-1,-4,-4,-1,0,-2
1529302677804824,-4,-3,0,0,2,-2,-1,-1
1529302677819912,0,-4,-2,0,-2,0,-2,0
