timestamp,x,y,z
1529309694591791,-17.625,11.25,19.5
1529309694606760,-42.75,13.6875,34.8125
1529309694629727,-70.0625,18.4375,55.375
1529309694651631,-91.9375,25.8125,80.9375
1529309694667588,-114.68799999999999,34.5625,102.5
1529309694690526,-126.75,46.5625,125.375
1529309694711525,-122.31299999999999,61.5,146.25
1529309694727430,-112.125,72.625,175.438
1529309694756378,-92.875,69.625,206.875
1529309694771310,-70.3125,70.3125,234.0
1529309694787299,-49.5,79.5625,260.063
1529309694811216,-35.4375,90.375,281.875
1529309694833146,-30.6875,85.375,296.25
1529309694847159,-14.5625,77.375,314.063
1529309694871043,-6.5,66.25,323.375
1529309694892994,9.75,71.0625,327.75
1529309694907946,31.6875,75.375,326.25
1529309694930885,35.5,65.0625,321.563
1529309694952826,34.5625,59.1875,312.75
1529309694973796,36.3125,65.3125,300.25
1529309694990724,38.4375,64.0,281.688
1529309695013662,25.25,59.1875,254.563
1529309695034655,8.0625,52.875,227.063
1529309695050564,10.9375,46.375,198.75
1529309695073502,10.3125,38.5625,168.938
1529309695094445,13.625,32.75,146.375
1529309695110457,21.1875,29.375,128.0
1529309695133351,14.6875,23.625,107.625
1529309695154286,25.125,23.875,101.93799999999999
1529309695171240,31.9375,43.4375,86.5625
1529309695193182,15.1875,75.0,72.5625
1529309695214125,5.5625,97.8125,71.5625
1529309695231115,28.75,89.1875,65.0
1529309695253022,16.875,38.0625,54.3125
1529309695273965,11.4375,-33.5625,30.4375
1529309695290921,-12.25,-70.6875,-7.0
1529309695313242,29.3125,-35.6875,-88.0625
1529309695334430,41.9375,-28.6875,-91.625
1529309695351387,31.1875,-20.625,-43.875
1529309695373324,19.3125,0.9375,-18.0
1529309695394268,13.625,5.6875,-15.375
1529309695411224,23.625,-11.1875,-27.5
1529309695433165,12.3125,-26.3125,-29.6875
1529309695456104,-10.5,-28.3125,-19.4375
1529309695471064,-19.0625,-17.875,-10.0625
1529309695495000,-9.25,-4.9375,-5.0625
1529309695513949,-9.875,-5.0,-0.5625
1529309695529906,-8.0,-12.5625,-2.375
1529309695558829,-7.75,-14.875,-3.125
1529309695575784,-24.4375,-17.75,-0.0625
1529309695598723,-27.625,-10.1875,1.4375
1529309695619667,-30.25,1.75,-4.375
1529309695643603,-17.8125,12.5625,-8.5625
1529309695658563,-11.125,15.375,-13.0625
1529309695679507,-5.375,12.0625,-18.375
1529309695695463,-3.25,6.4375,-25.875
1529309695718403,-5.6875,-2.5625,-35.625
1529309695739551,-0.875,-10.9375,-49.1875
1529309695755509,7.3125,-22.5,-67.8125
1529309695778130,6.9375,-36.875,-92.4375
1529309695799192,0.25,-55.625,-116.0
1529309695815907,-3.0,-76.9375,-136.375
1529309695838154,-1.375,-97.0,-158.563
1529309695859098,-10.4375,-109.68799999999999,-197.813
1529309695876072,-23.8125,-121.125,-224.438
1529309695898072,-28.0,-126.93799999999999,-247.063
1529309695919967,-34.625,-123.75,-271.688
1529309695935893,-46.875,-110.68799999999999,-302.938
1529309695958952,-71.6875,-94.5625,-323.438
1529309695980020,-80.625,-70.1875,-317.25
1529309695995834,-55.625,-44.375,-280.688
1529309696018413,-27.875,-37.9375,-279.5
1529309696039357,-38.9375,-70.1875,-312.125
1529309696054748,-53.0,-79.625,-339.81300000000005
1529309696078886,-11.1875,-58.875,-337.68800000000005
1529309696100950,69.4375,-49.875,-320.813
1529309696114914,107.31299999999999,-76.0,-284.0
1529309696138110,78.125,-80.75,-252.188
1529309696159253,50.8125,-52.5,-244.813
1529309696174965,53.5625,-42.8125,-229.938
1529309696198218,56.0,-39.9375,-182.0
1529309696219724,35.9375,-24.9375,-142.875
1529309696235702,16.25,-18.625,-99.8125
1529309696258642,0.125,-17.5,-54.625
1529309696288116,-22.125,-17.0625,-24.5625
1529309696295051,-31.625,-17.4375,-11.5625
1529309696318258,0.6875,-13.4375,-6.0625
