timestamp,x,y,z
1528876126222695,0.917969,-0.389648,0.160156
1528876126245580,0.9516600000000001,-0.42041000000000006,0.144043
1528876126282482,0.966309,-0.300293,0.19433599999999998
1528876126305419,1.01563,-0.274902,0.197266
1528876126328358,1.06055,-0.608887,0.20263699999999998
1528876126350299,1.0820299999999998,-0.813477,0.24462899999999999
1528876126365261,1.1001,-0.914063,0.275391
1528876126388198,1.01221,-1.0629899999999999,0.300781
1528876126411164,0.867676,-1.1845700000000001,0.32519499999999996
1528876126433105,0.730957,-1.31006,0.365234
1528876126449035,0.5356449999999999,-1.36865,0.42871099999999995
1528876126462998,0.290527,-1.31641,0.5014649999999999
1528876126469979,-0.0234375,-1.22852,0.56543
1528876126507917,-0.351074,-1.0835,0.617676
1528876126530817,-0.522949,-1.04395,0.586914
1528876126545777,-0.38867199999999996,-1.14941,0.557129
1528876126560790,-0.33007800000000004,-0.984375,0.46581999999999996
1528876126582678,-0.35644499999999996,-0.72168,0.39502
1528876126605617,-0.463379,-0.658203,0.383789
1528876126620577,-0.410645,-0.736816,0.40429699999999996
1528876126642518,-0.296387,-0.734863,0.350098
1528876126665509,-0.41113299999999997,-0.476074,0.291016
1528876126680454,-0.445313,-0.45654300000000003,0.297363
1528876126703363,-0.36425799999999997,-0.433594,0.317871
1528876126725297,-0.331543,-0.399902,0.351563
1528876126740257,-0.329102,-0.302246,0.37793000000000004
1528876126770197,-0.311035,-0.213867,0.37695300000000004
1528876126793116,-0.296387,-0.1875,0.39257800000000004
1528876126808078,-0.290527,-0.251465,0.46581999999999996
1528876126823081,-0.389648,-0.351074,0.579102
1528876126844979,-0.5668949999999999,-0.160156,0.569824
1528876126860953,-0.749512,0.200195,0.625
1528876126882928,-0.8588870000000001,0.40820300000000004,0.46240200000000004
1528876126905816,-0.6030270000000001,0.144043,0.253418
1528876126927756,-0.26757800000000004,-0.65332,0.199219
1528876126950694,0.00195313,-1.12305,0.42089799999999994
1528876126980614,-0.7280270000000001,-0.839355,0.616211
1528876127002555,-0.872559,-0.961426,0.705078
1528876127025494,-0.8647459999999999,-1.0415,0.796387
1528876127047437,-0.7226560000000001,-0.921875,0.804688
1528876127063430,-0.731445,-0.804199,0.812988
1528876127085389,-0.905273,-0.7285159999999999,0.8227540000000001
1528876127100451,-0.883301,-0.708008,0.8012699999999999
1528876127123234,-0.700195,-0.737305,0.763184
1528876127145332,-0.6054689999999999,-0.782227,0.716797
1528876127167666,-0.580078,-0.770508,0.664063
1528876127183533,-0.5483399999999999,-0.697754,0.6577149999999999
1528876127213499,-0.508789,-0.65918,0.6518550000000001
1528876127235498,-0.461426,-0.6000979999999999,0.62793
1528876127250493,-0.445313,-0.544434,0.586426
1528876127273527,-0.433594,-0.5039060000000001,0.536621
1528876127295408,-0.43456999999999996,-0.48193400000000003,0.48193400000000003
1528876127310479,-0.437988,-0.46581999999999996,0.421387
1528876127325453,-0.44043000000000004,-0.447266,0.39257800000000004
1528876127348388,-0.44091800000000003,-0.41943400000000003,0.351074
1528876127363522,-0.414551,-0.398438,0.313965
1528876127385376,-0.34570300000000004,-0.412109,0.305176
1528876127408541,-0.262207,-0.507324,0.30956999999999996
1528876127423531,-0.166992,-0.5722659999999999,0.322266
1528876127445443,-0.0625,-0.625977,0.337402
1528876127468392,-0.032226599999999994,-0.665039,0.351563
1528876127490323,0.054199199999999996,-0.652832,0.364746
1528876127505442,0.202148,-0.8007810000000001,0.34130900000000003
1528876127527383,0.335938,-0.996094,0.33007800000000004
1528876127550359,0.329102,-1.12598,0.344727
1528876127565481,0.285645,-1.0620100000000001,0.391602
1528876127587633,0.358887,-1.07324,0.373535
1528876127618516,0.541504,-1.1132799999999998,0.38623
1528876127633481,0.6606449999999999,-1.16357,0.399414
1528876127655414,0.6186520000000001,-1.0825200000000001,0.414063
1528876127670370,0.617188,-0.9501950000000001,0.365234
1528876127693308,0.755371,-0.799316,0.34375
1528876127708491,0.9370120000000001,-0.831543,0.286621
1528876127730387,0.9550780000000001,-0.871094,0.21142600000000003
1528876127753499,0.9536129999999999,-0.820313,0.14599600000000001
1528876127767482,0.9970700000000001,-0.689453,0.11328099999999999
1528876127790939,1.41211,0.03613280000000001,0.09375
1528876127812884,1.46533,-0.375488,1.4126
1528876127827843,1.09717,-1.0825200000000001,0.570801
1528876127850488,0.7617189999999999,-1.12842,0.306641
1528876127873276,0.8466799999999999,-0.807617,0.07617189999999999
1528876127888230,0.867188,-0.791992,0.10497999999999999
