timestamp,x,y,z
1529292495408129,0.878418,0.383301,0.5424800000000001
1529292495432067,1.00537,0.40136700000000003,0.622559
1529292495475950,1.3007799999999998,0.695801,0.229492
1529292495498889,1.10449,0.886719,0.197266
1529292495528807,0.7089840000000001,0.967773,-0.03417969999999999
1529292495544800,0.546875,1.03906,-0.0820313
1529292495550749,0.412109,1.09521,-0.13037100000000001
1529292495588647,0.272461,1.0595700000000001,-0.12353499999999999
1529292495618601,0.0913086,0.9599610000000001,-0.09277339999999999
1529292495633572,-0.012206999999999999,0.8901370000000001,-0.0375977
1529292495648523,0.0356445,0.8432620000000001,-0.0253906
1529292495670468,0.135742,0.756836,0.027343799999999998
1529292495685434,0.030273400000000002,0.7202149999999999,-0.019531299999999998
1529292495708328,-0.183105,0.78418,-0.0561523
1529292495731317,-0.213867,0.8188479999999999,-0.112305
1529292495746226,-0.168945,0.920898,-0.182617
1529292495768213,-0.209473,0.925293,-0.136719
1529292495791152,-0.347656,0.807129,0.00537109
1529292495806104,-0.41259799999999996,0.760254,0.0854492
1529292495828059,-0.5737300000000001,0.71582,0.10693399999999999
1529292495850947,-0.648438,0.725586,0.15625
1529292495865907,-0.784668,0.695313,0.196777
1529292495887846,-0.8251950000000001,0.674805,0.216797
1529292495918818,-0.889648,0.702148,0.194824
1529292495933727,-0.914551,0.717773,0.133301
1529292495970625,-0.870117,0.637207,0.0859375
1529292495985586,-0.8383790000000001,0.616211,0.0708008
1529292496008523,-0.766602,0.6000979999999999,0.062011699999999996
1529292496030467,-0.711426,0.625,0.061523400000000006
1529292496045428,-0.643555,0.6835939999999999,0.0844727
1529292496068411,-0.601074,0.733887,0.06933589999999999
1529292496090352,-0.643555,0.6987300000000001,0.030761700000000003
1529292496106296,-0.751953,0.7387699999999999,0.0488281
1529292496128237,-0.8374020000000001,0.621582,0.0634766
1529292496151189,-0.685547,0.501953,0.13183599999999998
1529292496166129,-0.49755900000000003,0.389648,0.181152
1529292496188091,-0.35742199999999996,0.49365200000000004,0.08691410000000001
1529292496211029,-0.25293000000000004,0.645996,0.0561523
1529292496225943,-0.315918,0.734375,0.0
1529292496247885,-0.5766600000000001,0.782227,-0.0214844
1529292496271002,-0.658691,0.914063,0.0102539
1529292496285963,-0.592773,0.955566,0.0844727
1529292496308883,-0.645996,0.879395,0.127441
1529292496331239,-0.758789,0.8183590000000001,0.130859
1529292496346017,-0.814453,0.81543,0.11377000000000001
1529292496368958,-0.765625,0.820313,0.101563
1529292496391078,-0.7250979999999999,0.8349610000000001,0.08105470000000001
1529292496406038,-0.6918949999999999,0.8842770000000001,0.0546875
1529292496428799,-0.652832,0.919434,0.054199199999999996
1529292496450866,-0.6035159999999999,0.89502,0.09375
1529292496488175,-0.55957,0.8754879999999999,0.129395
1529292496511109,-0.5195310000000001,0.852051,0.144043
1529292496548042,-0.347168,0.77832,0.10497999999999999
1529292496578479,-0.29248,0.734863,0.06835939999999999
1529292496601230,-0.26757800000000004,0.698242,0.04394530000000001
1529292496616343,-0.24218800000000001,0.6757810000000001,0.0371094
1529292496653264,-0.254395,0.68457,0.032714799999999995
1529292496668045,-0.26269499999999996,0.7246090000000001,-0.0390625
1529292496691302,-0.21826199999999998,0.788086,-0.0576172
1529292496713474,-0.16748,0.948242,-0.109375
1529292496728301,-0.145508,1.05225,-0.0756836
1529292496751052,-0.12109400000000001,1.1254899999999999,-0.0390625
1529292496781142,-0.040039099999999994,1.05566,0.0126953
1529292496796176,0.11914100000000001,1.11475,-0.0234375
1529292496825930,0.308594,1.21875,0.015625
1529292496840929,0.366699,1.22021,0.0205078
1529292496855881,0.359863,1.02539,-0.00976563
1529292496893792,0.5742189999999999,0.8686520000000001,-0.08789060000000001
1529292496908748,0.776367,1.02197,-0.10790999999999999
1529292496930653,0.791504,1.00684,-0.0371094
1529292496953643,0.71582,0.800293,0.0258789
1529292496968554,0.799316,0.607422,0.00439453
1529292496991509,0.9912110000000001,0.413574,0.00292969
1529292497021068,1.0415,0.319824,0.0703125
1529292497035963,1.00635,0.282227,0.191406
1529292497074124,0.9848629999999999,0.284668,0.230469
1529292497088943,0.984375,0.35449200000000003,0.17627
1529292497111045,0.977051,0.414063,0.15673800000000002
1529292497141190,0.9750979999999999,0.43408199999999997,0.169922
1529292497155931,0.9472659999999999,0.44433599999999995,0.17627
1529292497170890,0.917969,0.484863,0.151855
1529292497185868,0.8613280000000001,0.504883,0.08105470000000001
1529292497200855,0.844727,0.5410159999999999,0.019043
1529292497223182,0.8266600000000001,0.555664,-0.00537109
1529292497245951,0.8217770000000001,0.523438,0.00390625
1529292497260912,0.848633,0.447754,0.0185547
1529292497282852,0.867676,0.43603500000000006,0.030273400000000002
1529292497305790,0.8686520000000001,0.44433599999999995,0.0375977
1529292497320750,0.862793,0.441406,0.054199199999999996
1529292497343689,0.8813479999999999,0.41845699999999997,0.0644531
1529292497365631,0.9067379999999999,0.398926,0.0649414
1529292497388569,0.9287110000000001,0.390137,0.0585938
1529292497403529,0.9526370000000001,0.367676,0.06689450000000001
