timestamp,x,y,z
1528883200478161,-28.6875,66.25,-40.0625
1528883200500102,-7.1875,99.125,-63.5625
1528883200523050,16.4375,127.625,-93.1875
1528883200538002,7.0625,169.125,-97.6875
1528883200559943,-13.9375,209.625,-105.18799999999999
1528883200574915,-43.375,241.063,-121.81299999999999
1528883200582882,-60.3125,272.688,-128.188
1528883200619783,-54.3125,304.313,-128.813
1528883200642722,-63.3125,331.25,-129.375
1528883200665660,-57.625,352.125,-131.438
1528883200680620,-35.0,357.625,-132.125
1528883200710540,-24.5625,358.875,-134.438
1528883200732481,-39.1875,356.875,-135.688
1528883200762401,-45.0,335.06300000000005,-120.56299999999999
1528883200785389,-42.5625,314.0,-115.93799999999999
1528883200807283,-41.5625,288.5,-107.56299999999999
1528883200831218,-28.875,262.875,-96.8125
1528883200868156,-10.875,198.75,-98.3125
1528883200890061,-21.5,168.188,-89.5625
1528883200942919,-51.625,43.4375,-51.375
1528883200964861,-30.875,18.9375,-31.375
1528883201002760,28.0625,-0.0625,-7.625
1528883201032680,41.25,9.875,9.4375
1528883201070579,32.0625,46.0625,49.8125
1528883201085539,30.1875,34.0,54.0
1528883201122441,25.25,-20.3125,35.5625
1528883201145380,21.3125,-34.125,28.5625
1528883201183276,-29.0625,-49.0,3.75
1528883201205218,-28.25,-48.375,5.125
1528883201243119,-12.6875,-25.4375,22.125
1528883201265058,6.375,-13.0625,25.0625
1528883201310080,21.8125,-5.9375,14.375
1528883201333274,14.125,-9.8125,10.125
1528883201363192,-0.875,-14.75,8.375
1528883201385137,-2.3125,-20.1875,10.0625
1528883201422518,5.1875,-37.75,19.0
1528883201445455,11.25,-49.0625,26.9375
1528883201483350,11.0,-75.9375,38.6875
1528883201505357,7.0625,-93.5625,42.8125
1528883201543259,7.5,-135.563,58.75
1528883201565198,12.6875,-155.813,66.1875
1528883201603084,28.0,-193.5,76.875
1528883201625037,30.5625,-208.625,83.0
1528883201662818,17.875,-212.938,94.75
1528883201685764,5.6875,-217.75,100.68799999999999
1528883201722619,25.6875,-242.125,111.25
1528883201745559,33.8125,-237.5,112.625
1528883201782491,12.3125,-242.125,111.68799999999999
1528883201812536,14.0625,-251.938,114.31299999999999
1528883201850296,3.9375,-215.5,105.875
1528883201865488,-13.4375,-210.063,107.31299999999999
1528883201902421,9.5,-205.125,108.625
1528883201918393,24.0625,-186.938,100.25
1528883201940843,31.0625,-164.5,87.8125
1528883201954895,28.5625,-139.438,78.0
1528883201977994,19.8125,-114.06299999999999,67.6875
1528883202000869,12.0625,-93.0,53.6875
1528883202015209,4.4375,-77.25,39.0
1528883202038401,-2.8125,-64.0625,26.375
1528883202060709,-9.0625,-52.5,17.125
1528883202075669,-13.4375,-45.0,11.9375
1528883202097601,-14.625,-40.0,9.5625
1528883202120411,-11.3125,-39.3125,9.625
1528883202135510,2.125,-40.625,12.375
1528883202158342,19.9375,-39.9375,13.1875
1528883202180668,46.9375,-34.375,12.75
1528883202195466,82.375,-29.6875,6.4375
1528883202217767,120.06299999999999,-24.875,7.1875
1528883202240849,120.68799999999999,-19.625,11.0625
1528883202254900,104.75,-11.3125,9.125
1528883202278166,62.9375,-0.1875,4.9375
1528883202300165,6.625,1.6875,3.625
1528883202315127,-30.375,1.6875,1.6875
1528883202338067,-50.4375,2.4375,0.375
1528883202360053,-58.0,4.1875,-2.5
1528883202375022,-56.5625,4.125,-5.3125
1528883202397945,-45.5,5.5625,-3.4375
1528883202419856,-35.625,7.3125,-0.4375
1528883202434861,-34.0,8.3125,-1.6875
