timestamp,x,y,z
1529309694591791,0.989258,-0.138184,0.249023
1529309694606760,0.987793,-0.14209000000000002,0.29834
1529309694629727,1.01904,-0.119629,0.26855500000000004
1529309694651631,1.03711,-0.159668,0.233398
1529309694667588,1.0415,-0.340332,0.23730500000000002
1529309694690526,1.04492,-0.47802700000000004,0.21728499999999998
1529309694711525,1.00244,-0.605957,0.203125
1529309694727430,0.950684,-0.754883,0.195801
1529309694756378,0.879395,-0.9003909999999999,0.204102
1529309694771310,0.813477,-1.02783,0.230469
1529309694787299,0.705078,-1.02783,0.26123
1529309694811216,0.530273,-1.07617,0.28613299999999997
1529309694833146,0.336914,-1.1162100000000001,0.306641
1529309694847159,0.197266,-1.11035,0.322754
1529309694871043,0.08886720000000001,-1.18604,0.297852
1529309694892994,0.022949200000000003,-1.04395,0.337402
1529309694907946,-0.103027,-1.0376,0.358887
1529309694930885,-0.209473,-1.00732,0.307129
1529309694952826,-0.21728499999999998,-0.9443360000000001,0.322266
1529309694973796,-0.216797,-0.930176,0.296875
1529309694990724,-0.277344,-0.829102,0.28320300000000004
1529309695013662,-0.327637,-0.799805,0.270996
1529309695034655,-0.351074,-0.805664,0.25244099999999997
1529309695050564,-0.410156,-0.795898,0.257324
1529309695073502,-0.43066400000000005,-0.7592770000000001,0.23486300000000002
1529309695094445,-0.452637,-0.731445,0.24218800000000001
1529309695110457,-0.488281,-0.6762699999999999,0.273926
1529309695133351,-0.5375979999999999,-0.7124020000000001,0.256348
1529309695154286,-0.49072299999999996,-0.6679689999999999,0.312988
1529309695171240,-0.43456999999999996,-0.702148,0.354004
1529309695193182,-0.410645,-0.8417969999999999,0.371582
1529309695214125,-0.718262,-0.8007810000000001,0.366699
1529309695231115,-0.9946290000000001,-0.592773,0.261719
1529309695253022,-1.0283200000000001,-0.359863,0.0976563
1529309695273965,-0.925293,-0.21435500000000002,0.032226599999999994
1529309695290921,-0.56543,-0.321289,-0.049316399999999996
1529309695313242,-0.09375,-0.347656,0.351074
1529309695334430,-0.635742,-0.697754,0.160156
1529309695351387,-0.727539,-0.797363,0.15771500000000002
1529309695373324,-0.62793,-0.732422,0.16406300000000001
1529309695394268,-0.666992,-0.645508,0.236816
1529309695411224,-0.832031,-0.48583999999999994,0.214844
1529309695433165,-0.916992,-0.47998,0.231934
1529309695456104,-0.879395,-0.610352,0.21923800000000002
1529309695471064,-0.794922,-0.6811520000000001,0.290527
1529309695495000,-0.8012699999999999,-0.6757810000000001,0.31005900000000003
1529309695513949,-0.83252,-0.649414,0.327637
1529309695529906,-0.809082,-0.65918,0.300781
1529309695558829,-0.765137,-0.6079100000000001,0.30175799999999997
1529309695575784,-0.724121,-0.6450199999999999,0.336914
1529309695598723,-0.689453,-0.6601560000000001,0.32324200000000003
1529309695619667,-0.696289,-0.642578,0.337402
1529309695643603,-0.7250979999999999,-0.607422,0.351074
1529309695658563,-0.7250979999999999,-0.637207,0.319336
1529309695679507,-0.744629,-0.624512,0.333984
1529309695695463,-0.725586,-0.617676,0.307129
1529309695718403,-0.666504,-0.661621,0.292969
1529309695739551,-0.585938,-0.7075199999999999,0.29443400000000003
1529309695755509,-0.516113,-0.706543,0.319824
1529309695778130,-0.458984,-0.692871,0.309082
1529309695799192,-0.414551,-0.72168,0.291016
1529309695815907,-0.370605,-0.762695,0.287109
1529309695838154,-0.34863299999999997,-0.781738,0.297363
1529309695859098,-0.35498,-0.7827149999999999,0.255371
1529309695876072,-0.318359,-0.812988,0.26318400000000003
1529309695898072,-0.27929699999999996,-0.8452149999999999,0.280273
1529309695919967,-0.277832,-0.81543,0.28613299999999997
1529309695935893,-0.281738,-0.770508,0.29931599999999997
1529309695958952,-0.225098,-0.8432620000000001,0.312012
1529309695980020,-0.0961914,-1.01709,0.295898
1529309695995834,-0.07519529999999999,-1.01758,0.34130900000000003
1529309696018413,-0.181152,-0.886719,0.275391
1529309696039357,-0.150391,-0.9130860000000001,0.180176
1529309696054748,0.194824,-1.06592,0.20605500000000002
1529309696078886,0.516113,-1.20068,0.38623
1529309696100950,0.5898439999999999,-1.26025,0.333496
1529309696114914,0.6523439999999999,-1.01074,0.275391
1529309696138110,1.0249,-0.6518550000000001,0.19873
1529309696159253,1.3325200000000001,-0.658203,0.205078
1529309696174965,1.20947,-0.6108399999999999,0.266602
1529309696198218,1.26465,-0.290527,0.207031
1529309696219724,1.21094,-0.013671899999999999,0.205566
1529309696235702,1.1001,0.08886720000000001,0.29492199999999996
1529309696258642,1.03467,0.14209000000000002,0.398438
1529309696288116,0.9848629999999999,0.034668,0.43652299999999994
1529309696295051,0.979492,-0.254395,0.376465
1529309696318258,0.9443360000000001,-0.435547,0.29199200000000003
