timestamp,x,y,z
1528881731682045,1.0341799999999999,-0.296387,0.42285200000000006
1528881731682045,1.00635,-0.43652299999999994,0.526367
1528881731695011,1.02344,-0.47119099999999997,0.6049800000000001
1528881731715954,1.04102,-0.45166000000000006,0.664551
1528881731738893,0.980469,-0.398438,0.7075199999999999
1528881731756845,0.945801,-0.515625,0.77832
1528881731777809,0.9702149999999999,-0.609863,0.8662110000000001
1528881731798753,0.9116209999999999,-0.626953,0.9082030000000001
1528881731816701,0.8837889999999999,-0.574707,0.942383
1528881731836632,0.800293,-0.5410159999999999,0.9594729999999999
1528881731858573,0.716797,-0.46581999999999996,1.0029299999999999
1528881731876526,0.585449,-0.469238,1.0283200000000001
1528881731896498,0.45605500000000004,-0.480469,1.03906
1528881731919438,0.34863299999999997,-0.439453,1.04639
1528881731936365,0.199219,-0.40918000000000004,0.9775389999999999
1528881731956314,0.05273440000000001,-0.367676,0.925293
1528881731979289,-0.0268555,-0.34130900000000003,0.8657229999999999
1528881731997203,-0.0664063,-0.297852,0.819824
1528881732019144,-0.137207,-0.308594,0.78418
1528881732039091,-0.19433599999999998,-0.270996,0.6992189999999999
1528881732057043,-0.162109,-0.20459000000000002,0.638184
1528881732075992,-0.146973,-0.205078,0.59082
1528881732098932,-0.178223,-0.209961,0.594238
1528881732116883,-0.25195300000000004,-0.231934,0.5200199999999999
1528881732137827,-0.274902,-0.148926,0.541992
1528881732158770,-0.29882800000000004,-0.131348,0.5249020000000001
1528881732176723,-0.32617199999999996,-0.14843800000000001,0.5839840000000001
1528881732197667,-0.35498,-0.143066,0.643555
1528881732218611,-0.37793000000000004,-0.14941400000000002,0.82373
1528881732236582,-0.311523,-0.16650399999999999,1.0117200000000002
1528881732257507,-0.259277,-0.138672,1.05225
1528881732279451,-0.647949,-0.038085900000000006,0.992188
1528881732296429,-0.972656,0.211914,0.6704100000000001
1528881732317348,-0.810059,-0.15576199999999998,0.6972659999999999
1528881732339346,-0.439453,-0.908691,0.763184
1528881732357250,0.106445,-0.743164,0.90625
1528881732378235,-0.11914100000000001,-0.185547,1.02979
1528881732399129,-0.9116209999999999,0.0976563,1.08838
1528881732417081,-0.92627,-0.45800799999999997,1.1123
1528881732438025,-0.553711,-0.47119099999999997,1.1001
1528881732459015,-0.44970699999999997,-0.39257800000000004,1.04102
1528881732476921,-0.641113,-0.238281,0.9936520000000001
1528881732499129,-0.6293949999999999,-0.162109,0.9536129999999999
1528881732520361,-0.48193400000000003,-0.26709,0.8925780000000001
1528881732536287,-0.421387,-0.338379,0.886719
1528881732558791,-0.39257800000000004,-0.26416,0.8525389999999999
1528881732579735,-0.348145,-0.236816,0.7539060000000001
1528881732596125,-0.300781,-0.23486300000000002,0.749512
1528881732618698,-0.343262,-0.243164,0.742188
1528881732639768,-0.401855,-0.27636700000000003,0.795898
1528881732662722,-0.281738,-0.285156,0.776367
1528881732678630,-0.15918,-0.29394499999999996,0.8183590000000001
1528881732700960,-0.116699,-0.316895,0.797852
1528881732722350,-0.132324,-0.302246,0.737793
1528881732738490,-0.09863279999999999,-0.25,0.7016600000000001
1528881732761308,-0.09033200000000001,-0.260254,0.6733399999999999
1528881732783579,-0.0727539,-0.317871,0.694824
1528881732798208,-0.08007810000000001,-0.37206999999999996,0.68457
1528881732821147,-0.0317383,-0.396973,0.7016600000000001
1528881732843348,0.012206999999999999,-0.427734,0.713379
1528881732858320,-0.0107422,-0.47802700000000004,0.776367
1528881732881284,-0.027343799999999998,-0.5297850000000001,0.773438
1528881732902229,0.07324220000000001,-0.483887,0.762207
1528881732918447,0.207031,-0.5014649999999999,0.8457030000000001
1528881732941124,0.33056599999999997,-0.563477,0.8662110000000001
1528881732963332,0.427734,-0.7875979999999999,0.870605
1528881732978575,0.484863,-0.766602,0.882813
1528881733001274,0.594238,-0.5405270000000001,0.8369139999999999
1528881733023234,1.02344,-0.71875,0.716309
1528881733038176,1.40283,-1.04053,0.732422
1528881733061114,1.20459,-0.7246090000000001,0.608398
1528881733083432,1.22119,-0.289551,0.544922
1528881733098541,1.24609,-0.31494099999999997,0.40918000000000004
1528881733121738,1.23486,-0.447754,0.292969
1528881733144037,1.14941,-0.230469,0.201172
1528881733164466,1.23926,0.43603500000000006,0.35742199999999996
1528881733181424,1.17236,1.34619,0.39306599999999997
1528881733203361,0.939941,0.469238,0.552246
