timestamp,x,y,z
1529299163559623,4.0,-1.0,1.3125
1529299163582562,4.25,-1.25,2.25
1529299163604505,5.0625,-1.875,5.4375
1529299163627442,0.3125,-0.3125,13.0625
1529299163649384,-7.375,2.625,23.25
1529299163687283,-11.3125,2.375,50.875
1529299163710221,-13.8125,8.5625,63.125
1529299163747128,-26.125,11.625,93.375
1529299163770061,-15.875,11.8125,98.9375
1529299163799981,-1.625,14.6875,105.25
1529299163806962,0.75,14.5625,114.375
1529299163829901,4.75,10.75,123.25
1529299163866802,15.0625,22.4375,139.5
1529299163889742,14.625,32.8125,153.938
1529299163912679,6.8125,40.6875,172.5
1529299163934622,6.125,49.1875,195.188
1529299163949581,18.75,53.75,213.625
1529299163972520,30.0,54.25,226.938
1529299163994466,36.5625,58.375,228.875
1529299164009421,39.6875,55.1875,230.375
1529299164032360,44.1875,64.6875,234.875
1529299164054301,41.75,64.5625,208.188
1529299164069261,44.4375,61.0625,189.813
1529299164092200,55.75,61.375,185.188
1529299164115139,60.625,59.75,170.313
1529299164130099,55.4375,53.0,158.625
1529299164152040,49.4375,49.3125,142.125
1529299164174979,48.8125,39.9375,133.25
1529299164181960,45.8125,36.3125,120.0
1529299164204899,39.9375,27.25,105.5
1529299164226840,29.6875,18.1875,87.4375
1529299164241799,27.6875,13.5625,81.5
1529299164264738,25.8125,10.125,72.75
1529299164287818,17.8125,9.25,68.0625
1529299164302724,19.25,5.875,66.5625
1529299164324677,15.375,7.0625,67.0625
1529299164347569,15.1875,9.375,66.3125
1529299164369573,8.3125,19.1875,64.3125
1529299164392449,-2.3125,32.1875,64.4375
1529299164422398,-8.875,53.625,66.3125
1529299164444310,-0.4375,63.375,52.3125
1529299164467248,8.875,63.6875,33.5
1529299164482209,7.8125,51.625,17.25
1529299164505294,11.4375,37.625,-1.75
1529299164527090,12.1875,13.75,-12.9375
1529299164542048,8.875,-9.125,-10.0
1529299164565206,3.25,-21.5625,-4.3125
1529299164587148,1.375,-22.0,-2.6875
1529299164602087,0.3125,-13.0625,-3.4375
1529299164624882,-6.0625,-2.125,-5.25
1529299164647859,-9.5,4.1875,-5.9375
1529299164661783,-8.8125,2.6875,-9.0
1529299164684939,-7.5625,-1.125,-17.0
1529299164707858,-4.625,-6.625,-20.25
1529299164722858,-3.1875,-11.5,-23.25
1529299164745062,-1.0,-14.625,-26.6875
1529299164767109,1.875,-18.5625,-33.375
1529299164782081,2.125,-23.0625,-46.875
1529299164805064,0.1875,-29.75,-68.9375
1529299164827193,-0.5625,-39.4375,-90.0625
1529299164849837,-9.125,-49.5,-110.18799999999999
1529299164864673,-14.5,-58.3125,-119.625
1529299164887619,-19.625,-63.6875,-133.625
1529299164917534,-25.6875,-67.625,-161.063
1529299164932453,-21.875,-71.6875,-176.063
1529299164954394,-20.5625,-83.75,-186.375
1529299164969355,-23.4375,-89.5625,-191.125
1529299165007307,-21.1875,-78.625,-197.063
1529299165030234,-11.125,-89.125,-199.875
1529299165067147,20.25,-96.5,-208.375
1529299165090086,20.875,-106.25,-200.813
1529299165126934,-0.8125,-93.125,-202.0
1529299165149872,-10.8125,-81.1875,-202.938
1529299165186774,-20.0,-65.3125,-194.438
1529299165209713,-41.1875,-56.125,-199.938
1529299165247611,-50.375,-44.25,-193.563
1529299165284834,-25.3125,-43.625,-169.25
1529299165307832,-5.9375,-47.9375,-149.938
1529299165345005,29.625,-45.0,-94.0
1529299165367449,18.75,-37.6875,-69.3125
1529299165404557,-21.25,-22.375,-37.75
1529299165427338,-29.375,-16.0625,-29.5
1529299165464562,-36.875,-7.125,-18.625
1529299165487500,-42.4375,-3.375,-15.1875
1529299165524405,-40.875,-0.0625,-7.0625
1529299165547477,-37.3125,-0.8125,-1.75
