timestamp,roll,pitch,yaw
1529307625692567,1.42912,-1.28387,2.3531
1529307625707536,1.42854,-1.28382,2.35283
1529307625731462,1.42784,-1.28436,2.35315
1529307625752405,1.42803,-1.28454,2.35252
1529307625767365,1.42813,-1.28472,2.35185
1529307625792299,1.42813,-1.28472,2.35185
1529307625845158,1.42866,-1.28503,2.35176
1529307625846156,1.42895,-1.28481,2.35129
1529307625856128,1.42933,-1.2848,2.3508
1529307625872085,1.42832,-1.28444,2.35067
1529307625889040,1.42711,-1.28468,2.35108
1529307625913974,1.42659,-1.28457,2.35112
1529307625954864,1.42663,-1.28444,2.35091
1529307625955861,1.42702,-1.28442,2.35042
1529307625969833,1.42682,-1.28416,2.34972
1529307625992768,1.4265,-1.28424,2.34914
1529307626008720,1.42641,-1.28463,2.34899
1529307626030661,1.4263,-1.28476,2.34837
1529307626052603,1.42629,-1.28469,2.34784
1529307626068559,1.42658,-1.28468,2.34732
1529307626089503,1.4271,-1.28498,2.34722
1529307626112443,1.42712,-1.28458,2.34653
1529307626128400,1.42734,-1.28503,2.34639
1529307626149344,1.42733,-1.28496,2.34586
1529307626172283,1.42733,-1.28496,2.34586
1529307626188240,1.42763,-1.28417,2.34541
1529307626209184,1.4308,-1.28267,2.34377
1529307626233121,1.43614,-1.27986,2.34072
1529307626248080,1.43945,-1.27607,2.3388
1529307626270022,1.44249,-1.27086,2.33667
1529307626292960,1.44532,-1.2623,2.33664
1529307626308918,1.44908,-1.24781,2.33935
1529307626329862,1.4499,-1.22679,2.34966
1529307626352801,1.46327,-1.19982,2.3564
1529307626368758,1.47965,-1.16526,2.363
1529307626389701,1.49215,-1.12675,2.37104
1529307626412640,1.50306,-1.08006,2.37978
1529307626428599,1.5131,-1.02276,2.38883
1529307626449541,1.52049,-0.955366,2.39649
1529307626472482,1.52674,-0.880778,2.40092
1529307626488438,1.52894,-0.802691,2.40241
1529307626509383,1.51648,-0.721328,2.40456
1529307626533319,1.49609,-0.637346,2.40619
1529307626548278,1.47538,-0.55155,2.40499
1529307626571218,1.45652,-0.463028,2.40234
1529307626593161,1.44128,-0.372894,2.39841
1529307626609245,1.42817,-0.282223,2.3922
1529307626631056,1.414,-0.19231,2.38333
1529307626653045,1.3986,-0.105592,2.37298
1529307626667958,1.3833,-0.0227009,2.3617
1529307626690945,1.36556,0.0550099,2.34866
1529307626713491,1.34318,0.127528,2.33427
1529307626728260,1.31704,0.193114,2.31794
1529307626751183,1.29071,0.250729,2.30173
1529307626773407,1.26446,0.301058,2.28607
1529307626789366,1.23718,0.34411,2.27008
1529307626811549,1.21073,0.380664,2.25345
1529307626833054,1.1855,0.408868,2.23629
1529307626848748,1.16178,0.43124,2.21912
1529307626871034,1.14192,0.448358,2.20248
1529307626892284,1.12482,0.460718,2.18606
1529307626908993,1.10848,0.469016,2.1706
1529307626930726,1.09308,0.474586,2.15764
1529307626953087,1.07412,0.477582,2.143
1529307626975030,1.0586,0.478745,2.13259
1529307626991844,1.04636,0.477947,2.12583
1529307627013610,1.04079,0.476233,2.12229
1529307627037104,1.03644,0.475421,2.1206
