timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529307601645077,1,-7,-3,-3,-1,0,1,-13
1529307601645077,-1,2,2,-1,0,-2,-2,-4
1529307601652063,-12,-4,-2,-1,0,-1,-2,-3
1529307601652063,-6,12,1,-1,1,-2,-2,5
1529307601660037,-11,-3,-1,0,0,-1,1,0
1529307601660037,5,-2,-1,-2,-2,0,-1,0
1529307601667028,-11,6,-1,-1,-1,-1,-2,-1
1529307601667028,4,-6,-2,-2,-2,-2,-1,-3
1529307601681978,-10,2,-1,-1,-2,-2,-1,-2
1529307601681978,-6,1,-2,0,0,0,-3,2
1529307601689957,0,3,-1,-1,-1,-1,-3,-17
1529307601689957,-8,-16,-2,0,0,0,-1,2
1529307601704916,4,23,3,-1,-1,0,6,-11
1529307601704916,4,6,0,-1,-1,-1,-1,-2
1529307601719877,-4,-13,-2,-1,1,-1,0,2
1529307601719877,-8,-4,-1,-3,0,-1,0,2
1529307601729851,0,-5,-3,1,-2,-1,-2,2
1529307601729851,-2,-5,0,3,-1,-1,-3,-5
1529307601741819,11,-2,-2,10,-1,-1,-1,4
1529307601741819,-18,4,-1,-19,-3,-1,-1,-11
1529307601750795,5,-6,-1,23,-2,-2,-1,5
1529307601750795,-3,0,-4,-32,-5,-3,0,-5
1529307601764757,-31,-16,-10,0,-8,-4,-2,-2
1529307601764757,22,12,4,6,0,1,-1,1
1529307601773733,-1,13,1,6,1,1,-2,3
1529307601773733,6,6,1,-14,1,1,1,-16
1529307601786699,28,26,-1,-11,0,-1,-6,-8
1529307601786699,-2,-8,7,25,0,1,12,13
1529307601801658,-4,-22,1,-10,-1,-2,-2,0
1529307601801658,18,7,0,2,2,-1,1,-6
1529307601809637,-42,-23,-2,-5,0,-1,0,11
1529307601809637,-4,22,-1,3,0,-1,-5,-15
1529307601824596,-3,7,-3,-3,0,-2,-1,-8
1529307601824596,-3,-7,-2,-1,-2,-2,0,8
1529307601832575,-3,-6,-1,-5,-1,-2,-2,0
1529307601832575,3,-3,-3,1,-1,-2,-3,2
1529307601847536,11,-13,-4,-7,-1,0,1,0
1529307601847536,1,-6,-3,3,0,-1,-4,0
1529307601862495,7,12,2,-1,0,-1,-3,-3
1529307601862495,1,-7,-2,-1,-1,-3,1,-3
1529307601871471,0,-8,-1,-5,-1,-2,2,-1
1529307601871471,0,-3,-1,-1,-4,-1,-2,6
1529307601884438,0,24,0,0,-1,-3,-3,-1
1529307601884438,-10,-16,7,13,0,0,0,-5
1529307601892427,-22,-5,-13,-19,-4,0,0,0
1529307601892427,36,-2,-5,-3,-2,-2,-3,15
1529307601908372,13,-9,7,-5,-2,1,4,9
1529307601908372,-13,-8,-5,-24,-3,-2,-1,3
1529307601929317,2,4,0,2,1,-3,-2,0
1529307601929317,0,-2,0,-33,-4,-2,-1,0
1529307601944277,-1,-4,-5,23,-2,0,-1,-1
1529307601944277,-3,-2,-5,5,-2,-2,-3,-1
1529307601952256,-4,-4,-7,-9,-2,0,0,-4
1529307601952256,-1,-3,5,10,1,1,-4,0
1529307601959237,-1,4,16,-10,-1,1,0,1
1529307601959237,7,5,-10,-9,-2,0,1,2
1529307601967216,-2,-1,10,16,-2,-1,1,0
1529307601967216,0,0,-15,-2,-4,-1,-1,-3
1529307601982175,-3,-2,9,-3,-5,-3,0,-4
1529307601982175,-5,-3,4,6,-13,-1,-1,-4
1529307601989157,1,-1,-3,-11,8,-2,-1,-1
1529307601989157,-1,1,-8,0,8,1,-1,-1
1529307602004131,1,-1,0,0,2,2,-3,-1
1529307602004131,0,5,-11,-17,2,-1,0,-2
1529307602012095,-3,-10,-5,18,9,3,1,-1
1529307602012095,4,1,-17,-3,3,-4,-1,0
1529307602027055,-2,0,7,-9,-37,-4,-4,0
1529307602027055,-3,-6,3,-4,-23,-10,-6,-2
1529307602035034,2,2,3,-14,1,-11,-2,-1
1529307602035034,-2,-10,-40,32,25,4,6,0
1529307602050002,3,6,41,10,-53,-23,-5,0
1529307602050002,0,-1,1,-50,49,24,0,1
1529307602064954,2,1,-13,26,56,31,7,2
1529307602064954,-4,-6,1,-7,-46,-20,5,-1
1529307602071935,-1,1,6,-16,-11,20,5,-2
1529307602071935,-6,-5,5,5,-70,-34,-14,-4
1529307602086896,-5,-6,-22,-63,-19,-51,-16,-4
1529307602086896,-1,-1,4,31,66,41,-3,-2
1529307602094875,4,5,5,39,-3,12,17,4
1529307602094875,0,1,14,-40,18,11,3,2
1529307602109835,-1,-3,-13,7,3,37,0,0
1529307602109835,0,0,-4,5,-5,-28,-10,-1
1529307602124795,-3,1,-10,7,30,-53,-10,-3
1529307602124795,-2,-2,3,-14,-29,42,-10,0
1529307602131775,0,0,-3,-4,12,-16,15,0
1529307602131775,-1,4,13,-6,-25,-10,-22,-2
1529307602146735,0,-3,-3,3,39,11,18,3
1529307602146735,-1,-2,-3,15,-22,-7,7,-5
1529307602154714,-3,-6,-6,-25,-8,-2,-20,-7
1529307602154714,-2,0,2,11,25,-19,7,-5
1529307602161696,-1,0,-4,-2,-14,-5,1,-7
1529307602161696,-1,-2,6,16,9,17,-19,-3
1529307602169844,1,0,1,-11,-3,43,13,3
1529307602169844,0,2,4,-1,3,-19,24,9
1529307602184805,0,0,-2,8,-6,26,4,7
1529307602184805,-1,0,-2,22,34,-2,2,3
1529307602191844,-1,-3,-3,-22,-9,-56,-28,2
1529307602191844,-2,-2,0,1,-8,43,30,-1
1529307602206747,1,-3,-4,-4,14,-22,-35,-3
1529307602206747,2,0,0,24,-5,44,45,2
1529307602214726,0,1,-2,-33,10,20,9,-1
1529307602214726,-4,-6,-4,10,-18,-2,-22,-6
1529307602221708,0,-2,-8,-17,-15,-14,-6,-1
1529307602221708,1,0,4,4,10,-92,-18,-2
1529307602229687,2,0,-1,16,-16,12,-50,-1
1529307602229687,2,0,2,-18,3,-44,17,1
1529307602244645,-4,-5,-4,-3,12,107,14,-7
1529307602244645,1,2,0,0,-4,-16,-25,4
1529307602251627,0,1,1,-5,1,60,36,4
1529307602251627,-1,1,0,3,7,-29,19,-1
1529307602267594,0,-3,-4,33,-42,-26,-39,-3
1529307602267594,0,-1,-1,-51,3,-4,22,0
1529307602274566,-4,-4,-4,-21,-10,-34,-13,-7
1529307602274566,0,0,3,38,29,-31,-15,0
1529307602281546,2,3,3,-1,-15,39,28,4
1529307602281546,-1,-2,-4,28,-23,16,0,3
1529307602289524,0,-3,-8,-28,32,0,-14,-1
