timestamp,x,y,z
1529307621376956,-0.0625,1.9375,-4.5
1529307621391916,-1.75,2.125,-4.1875
1529307621416854,-1.125,2.4375,-3.625
1529307621436800,0.625,1.9375,-4.375
1529307621462727,-0.0625,2.1875,-5.375
1529307621476699,-2.5,2.4375,-6.625
1529307621497634,-1.5625,2.625,-9.1875
1529307621551538,-1.625,2.8125,-12
1529307621557474,0.1875,2.75,-13.5
1529307621587394,2.375,4.75,-13.5
1529307621609335,1.125,5.625,-14.3125
1529307621632273,-4.875,5.3125,-14.6875
1529307621650226,-5.4375,4.5625,-14.5625
1529307621669203,-1.9375,4.75,-13.75
1529307621692114,2.125,4.8125,-12.5625
1529307621707073,3.125,4.9375,-11.5
1529307621730014,1.0625,4.375,-8.6875
1529307621752954,-1.75,3.5625,-6.375
1529307621766913,-2.8125,2.9375,-4.9375
1529307621789852,-3,2.9375,-3.625
1529307621811794,-2.375,3.0625,-2.5625
1529307621819772,-1.625,2.625,-1.125
1529307621849719,-3.5625,1.25,1.125
1529307621871674,-4.625,-0.1875,2.875
1529307621887624,-4.0625,-1.6875,5.75
1529307621909570,-1,-4.375,11.1875
1529307621932471,0.8125,-8.375,17.125
1529307621954412,2.9375,-10.4375,22.8125
1529307621969372,-1.6875,-11.9375,31.9375
1529307621992310,-15.75,-12.6875,43.375
1529307622014252,-32.875,-13.4375,58.875
1529307622029211,-39.125,-15.625,74
1529307622052179,-32.375,-18.625,90.6875
1529307622074092,-19.1875,-19.875,104.563
1529307622090051,-19.3125,-22.125,119.75
1529307622111991,-15.9375,-27.8125,134.813
1529307622134930,-14.25,-35.25,154.375
1529307622149890,-3.3125,-42.5625,174.125
1529307622171830,2.3125,-48.5625,193.438
1529307622194769,4.375,-53.875,206.813
1529307622209729,4.125,-57.3125,223.625
1529307622231671,6.875,-62.875,237.188
1529307622254609,7.5,-67,250.688
1529307622269571,17.125,-68.6875,258.5
1529307622292508,32.4375,-69.875,258.938
1529307622314478,55.25,-72.75,257.188
1529307622329409,66.6875,-73.3125,256
1529307622352363,84,-70.3125,251
1529307622374291,86.5625,-68.5625,241.688
1529307622389250,90.625,-69.1875,224.313
1529307622412192,92.9375,-67.3125,204.938
1529307622435167,89.125,-59.5625,185.813
1529307622449293,83.4375,-53.375,164.063
1529307622472396,84.3125,-49.3125,142.813
1529307622495175,84.6875,-48.25,120.5
1529307622510164,72.9375,-46.5,96.9375
1529307622532104,57.8125,-46.6875,76.1875
1529307622555217,47.1875,-46.125,58.3125
1529307622577354,47,-43.5625,44.625
1529307622592316,49,-33.75,34.625
1529307622614472,35.5625,-24.0625,23.375
1529307622637550,17,-19.875,19.6875
1529307622652386,13.5625,-15.25,18.9375
1529307622674724,7.125,-10.75,15.9375
1529307622696666,-2.0625,-7.0625,10.125
1529307622712657,-6.0625,-5.25,4.9375
1529307622734897,-2.75,-5.8125,1.1875
1529307622756843,3.375,-6.125,-3.25
1529307622772700,2.5,-5.75,-5.5
1529307622794742,1.375,-4.9375,-8.625
1529307622809702,2.75,-4.5,-12.5
1529307622832506,12.4375,-3.5625,-16.1875
1529307622854584,24.125,-1.4375,-18.5625
1529307622877698,37.5625,2.4375,-20.9375
1529307622899744,62.25,8.5,-23.875
1529307622914583,84,22.9375,-27.8125
1529307622937055,102.063,26.375,-25.4375
1529307622959371,146.813,21.375,-13.3125
1529307622974184,198.813,6.75,-2.0625
1529307622997109,208.438,-2.375,11.6875
1529307623019402,157.188,-12.1875,7.1875
1529307623034715,80.4375,-16.875,-10.1875
1529307623057701,14.875,-4.75,-31.625
1529307623079912,16.625,15.75,-48.4375
1529307623102327,42.625,24.6875,-68.25
1529307623117450,35.5625,20.375,-62.625
1529307623139368,15.5625,14.75,-41.125
1529307623162322,-3.375,14.9375,-28.0625
1529307623177478,-22.5,16.6875,-23.1875
1529307623199638,-23.5,14.875,-25.375
1529307623222420,-2.5625,8.5,-27.6875
1529307623236613,17.375,2.25,-27.25
1529307623259680,10.8125,-1.3125,-24.875
1529307623282616,-5.0625,-1.6875,-22.0625
1529307623297440,-13.125,-0.25,-19.375
1529307623319522,-12.9375,0,-17.25
1529307623342322,-10.0625,0.1875,-15.5
1529307623357334,-9.3125,0.125,-14.625
1529307623379277,-11.125,0.3125,-15.3125
1529307623402217,-15.5,1.3125,-18.5
1529307623417175,-23.0625,2.625,-23.875
1529307623440087,-32.5,4.9375,-32.9375
1529307623462057,-48.4375,9,-44.1875
1529307623477016,-66.1875,11.0625,-56.5625
1529307623499935,-78.25,10.875,-66.5625
1529307623521896,-82.125,9.375,-76.25
1529307623536855,-85.4375,10.3125,-88
1529307623559792,-88.25,8.5,-95.9375
1529307623581681,-87.5,8.625,-103.813
1529307623596694,-82.75,7.4375,-113.125
