timestamp,roll,pitch,yaw
1529307621376956,-1.65554,-1.09529,-1.12354
1529307621391916,-1.65417,-1.09667,-1.12553
1529307621416854,-1.65352,-1.09798,-1.127
1529307621436800,-1.6521,-1.09997,-1.12821
1529307621462727,-1.65186,-1.10212,-1.12855
1529307621476699,-1.65212,-1.10494,-1.12961
1529307621497634,-1.65239,-1.10853,-1.13018
1529307621551538,-1.65198,-1.113,-1.13121
1529307621557474,-1.65028,-1.11763,-1.13302
1529307621587394,-1.64573,-1.12215,-1.13668
1529307621609335,-1.64201,-1.12767,-1.14054
1529307621632273,-1.64007,-1.13262,-1.14416
1529307621650226,-1.6393,-1.13756,-1.1475
1529307621669203,-1.63672,-1.14166,-1.1511
1529307621692114,-1.63315,-1.14576,-1.15422
1529307621707073,-1.62864,-1.1493,-1.15801
1529307621730014,-1.62496,-1.15212,-1.16122
1529307621752954,-1.62299,-1.15429,-1.16414
1529307621766913,-1.62185,-1.1559,-1.16638
1529307621789852,-1.62156,-1.15683,-1.1681
1529307621811794,-1.62123,-1.15723,-1.16944
1529307621819772,-1.62043,-1.15734,-1.17119
1529307621849719,-1.6218,-1.15649,-1.17136
1529307621871674,-1.62444,-1.15473,-1.17029
1529307621887624,-1.62828,-1.15184,-1.16793
1529307621909570,-1.63191,-1.14757,-1.16439
1529307621932471,-1.63782,-1.14114,-1.1577
1529307621954412,-1.64339,-1.13277,-1.15036
1529307621969372,-1.65164,-1.122,-1.14221
1529307621992310,-1.66388,-1.10646,-1.13462
1529307622014252,-1.68002,-1.08366,-1.12928
1529307622029211,-1.69702,-1.05256,-1.12516
1529307622052179,-1.7083,-1.01383,-1.12402
1529307622074092,-1.71686,-0.975029,-1.12156
1529307622090051,-1.72462,-0.931058,-1.11994
1529307622111991,-1.73204,-0.881449,-1.11715
1529307622134930,-1.74012,-0.824832,-1.11281
1529307622149890,-1.74522,-0.761175,-1.10693
1529307622171830,-1.74888,-0.690826,-1.10038
1529307622194769,-1.7514,-0.61567,-1.09353
1529307622209729,-1.75329,-0.534707,-1.08697
1529307622231671,-1.75447,-0.449405,-1.07961
1529307622254609,-1.75488,-0.359388,-1.07202
1529307622269571,-1.7512,-0.26673,-1.06451
1529307622292508,-1.74163,-0.174249,-1.05617
1529307622314478,-1.7236,-0.0826789,-1.0454
1529307622329409,-1.7009,0.00787833,-1.03279
1529307622352363,-1.67124,0.0959365,-1.01859
1529307622374291,-1.63927,0.180341,-1.00177
1529307622389250,-1.6039,0.258401,-0.981314
1529307622412192,-1.56543,0.328859,-0.95799
1529307622435167,-1.5268,0.39187,-0.934489
1529307622449293,-1.4887,0.446736,-0.910556
1529307622472396,-1.44874,0.493583,-0.88599
1529307622495175,-1.40699,0.531955,-0.860293
1529307622510164,-1.37058,0.559552,-0.835792
1529307622532104,-1.33884,0.579998,-0.811275
1529307622555217,-1.31136,0.593972,-0.788127
1529307622577354,-1.28368,0.601688,-0.766294
1529307622592316,-1.25784,0.607232,-0.748984
1529307622614472,-1.23937,0.610664,-0.736996
1529307622637550,-1.22812,0.61298,-0.726667
1529307622652386,-1.21875,0.615778,-0.718074
1529307622674724,-1.21251,0.619008,-0.711457
1529307622696666,-1.21102,0.621048,-0.707426
1529307622712657,-1.21257,0.62138,-0.705101
1529307622734897,-1.21256,0.620352,-0.702957
1529307622756843,-1.21052,0.618467,-0.701053
1529307622772700,-1.20823,0.615906,-0.69933
1529307622794742,-1.20656,0.612785,-0.69823
1529307622809702,-1.20448,0.607938,-0.697736
1529307622832506,-1.2001,0.60148,-0.698323
1529307622854584,-1.1922,0.594043,-0.700186
1529307622877698,-1.17948,0.586498,-0.703408
1529307622899744,-1.16017,0.577494,-0.709755
1529307622914583,-1.13854,0.566718,-0.723472
1529307622937055,-1.11225,0.561609,-0.738627
1529307622959371,-1.06839,0.560423,-0.750021
1529307622974184,-1.0026,0.561151,-0.75393
1529307622997109,-0.928485,0.565102,-0.750736
1529307623019402,-0.869357,0.566591,-0.744216
1529307623034715,-0.831219,0.562913,-0.737145
1529307623057701,-0.824365,0.550783,-0.741556
1529307623079912,-0.825816,0.53681,-0.758582
1529307623102327,-0.823974,0.5242,-0.784608
1529307623117450,-0.825642,0.514866,-0.808954
1529307623139368,-0.830462,0.508248,-0.825857
1529307623162322,-0.839146,0.505586,-0.838544
1529307623177478,-0.853558,0.504596,-0.850351
1529307623199638,-0.86968,0.502716,-0.86256
1529307623222420,-0.87864,0.499687,-0.874023
1529307623236613,-0.87785,0.495701,-0.882372
1529307623259680,-0.877675,0.491464,-0.888542
1529307623282616,-0.882563,0.486976,-0.894049
1529307623297440,-0.890756,0.482237,-0.899332
1529307623319522,-0.899284,0.478108,-0.904639
1529307623342322,-0.906465,0.474132,-0.909297
1529307623357334,-0.912593,0.470196,-0.913505
1529307623379277,-0.91884,0.466096,-0.917522
1529307623402217,-0.926067,0.460683,-0.922106
1529307623417175,-0.936194,0.453933,-0.928255
1529307623440087,-0.949988,0.444518,-0.936616
1529307623462057,-0.971466,0.43207,-0.948919
1529307623477016,-1.0011,0.415886,-0.964426
1529307623499935,-1.036,0.396288,-0.981658
1529307623521896,-1.07296,0.372738,-0.999575
1529307623536855,-1.11165,0.344984,-1.01897
1529307623559792,-1.15129,0.313525,-1.03778
1529307623581681,-1.1876,0.280932,-1.05562
1529307623596694,-1.22176,0.244629,-1.07299
1529307623619629,-1.25292,0.202529,-1.09012
1529307623634597,-1.28127,0.155616,-1.10658
1529307623649501,-1.30681,0.104317,-1.1223
1529307623672581,-1.33078,0.0485383,-1.13808
1529307623694539,-1.35845,-0.0130112,-1.15326
1529307623709496,-1.39074,-0.078976,-1.16655
1529307623732414,-1.42501,-0.14732,-1.17711
1529307623754474,-1.45885,-0.219599,-1.18525
1529307623769436,-1.49266,-0.294812,-1.19108
1529307623792321,-1.52508,-0.369513,-1.19258
1529307623814526,-1.55141,-0.442458,-1.19093
1529307623829486,-1.57554,-0.515116,-1.1868
1529307623852688,-1.59597,-0.589451,-1.1831
1529307623875143,-1.60972,-0.661756,-1.17915
1529307623889598,-1.62462,-0.729544,-1.17481
1529307623912516,-1.64185,-0.792908,-1.16878
1529307623949277,-1.68389,-0.904955,-1.15146
1529307623972286,-1.70163,-0.952677,-1.13767
1529307624009366,-1.72263,-1.03374,-1.09241
1529307624032300,-1.73412,-1.06868,-1.05932
1529307624069429,-1.73496,-1.11632,-1.00528
1529307624092546,-1.72471,-1.13363,-1.00604
1529307624129447,-1.71506,-1.14751,-1.04987
1529307624152433,-1.72896,-1.14883,-1.0714
1529307624189847,-1.71337,-1.15367,-1.12292
1529307624212051,-1.6871,-1.161,-1.1462
1529307624250170,-1.63575,-1.17906,-1.18293
1529307624272620,-1.61705,-1.18657,-1.19681
